day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456805	3	0	5	40	6	0	23	62	0	0	0	1	0	0	1	3	190	19	5	54	4	5	37	4	10	31	25	2	12	22	0	0	1	2	0	0	0	0	41	[3C 2B 1A 3A 1C 2D 2C 1B]	8	10
28	123456805	3	0	5	40	6	0	18	67	0	0	0	1	0	0	1	3	190	19	5	54	4	5	37	2	11	32	25	2	11	23	0	0	1	2	0	0	0	0	41	[3C 2B 1A 3A 1C 2D 2C 1B]	8	11
29	123456805	3	0	5	40	6	0	17	68	0	0	0	1	0	0	1	3	190	19	5	54	4	5	35	3	10	34	25	1	10	25	0	0	1	2	0	0	0	0	41	[3C 2B 1A 3A 1C 2D 2C 1B]	8	11
30	123456805	3	0	1	44	6	0	16	69	0	0	0	1	0	0	2	2	209	20	6	60	4	6	38	3	5	36	22	0	13	26	0	0	1	2	0	0	0	0	41	[2B 1A 3A 1C 2D 2C 1B 1D]	8	10
31	123456805	3	0	1	44	6	0	14	71	0	0	0	1	0	0	2	2	209	20	6	60	4	6	36	4	6	36	22	0	12	27	0	0	1	2	0	0	0	0	42	[2B 1A 3A 1C 2D 2C 1B 1D]	8	10
32	123456805	9	0	0	63	0	0	10	59	0	0	0	0	0	0	2	1	209	20	6	60	4	6	43	4	6	45	14	0	11	20	0	0	1	2	0	0	0	0	43	[3A 1C 2D 2C 1B 1D]	6	8
33	123456805	9	0	0	75	0	0	5	52	0	0	0	0	0	0	1	2	209	22	6	60	4	6	44	3	7	52	12	0	8	18	0	0	1	1	0	0	0	0	43	[1C 2D 2C 1B 1D]	5	6
34	123456805	8	1	0	87	0	0	3	43	0	0	0	0	0	0	0	2	209	22	6	60	4	6	48	3	6	57	8	0	3	19	0	0	0	2	0	0	0	0	44	[2D 2C 1B 1D]	4	4
35	123456805	8	1	0	87	0	0	3	43	0	0	0	0	0	0	0	2	209	23	6	60	4	6	48	2	5	59	8	0	2	20	0	0	0	2	0	0	0	0	44	[2D 2C 1B 1D]	4	3
36	123456805	6	2	1	87	0	0	3	43	0	0	0	0	0	0	0	2	209	23	6	60	4	6	47	3	5	59	8	0	2	20	0	0	0	2	0	0	0	0	44	[2D 2C 1B 1D]	4	4
37	123456805	6	0	3	99	0	0	2	32	0	0	0	0	0	0	0	2	209	23	6	60	4	6	50	3	6	63	4	0	1	18	0	0	0	1	0	0	0	0	44	[2C 1B 1D]	3	4
38	123456805	5	1	3	99	0	0	2	32	0	0	0	0	0	0	0	2	209	24	6	60	4	6	49	3	7	63	4	0	1	18	0	0	0	1	0	0	0	0	44	[2C 1B 1D]	3	4
39	123456805	4	1	3	100	0	0	2	32	0	0	0	0	0	0	0	2	209	25	6	60	4	6	47	3	8	64	4	0	0	19	0	0	0	1	0	0	0	0	44	[2C 1B 1D]	3	3
40	123456805	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	209	25	6	60	4	6	48	3	6	81	2	0	0	6	0	0	0	0	0	0	0	0	44	[1D]	1	3
41	123456805	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	209	25	6	60	4	6	48	2	6	82	2	0	0	6	0	0	0	0	0	0	0	0	44	[1D]	1	3
42	123456805	3	1	4	124	0	0	1	10	0	0	0	0	0	0	0	1	209	26	6	60	4	6	48	2	5	83	2	0	0	6	0	0	0	0	0	0	0	0	45	[1D]	1	3
43	123456805	2	2	2	126	0	0	1	10	0	0	0	0	0	0	0	1	209	26	6	60	4	6	46	4	5	83	2	0	0	6	0	0	0	0	0	0	0	0	45	[1D]	1	3
44	123456805	2	1	0	129	0	1	2	9	0	0	0	0	0	0	0	0	228	26	7	64	4	7	45	1	4	88	3	1	2	1	0	0	0	0	0	0	1	0	45	[1A]	1	2
45	123456805	2	0	1	129	0	0	2	10	0	0	0	0	0	0	0	0	228	27	7	64	4	7	44	2	4	88	3	0	3	1	0	0	0	0	0	0	1	0	46	[1A]	1	2
46	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	44	0	6	88	3	0	2	2	0	0	0	0	0	0	1	0	46	[1A]	1	2
47	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	42	2	5	89	3	0	2	2	0	0	0	0	0	0	1	0	46	[1A]	1	2
48	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	42	1	4	91	3	0	2	2	0	0	0	0	0	0	1	0	46	[1A]	1	2
49	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	42	1	4	91	3	0	2	2	0	0	0	0	0	0	0	1	46	[1A]	1	2
50	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	42	1	4	91	3	0	2	2	0	0	0	0	0	0	0	1	46	[1A]	1	2
51	123456805	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	29	7	64	4	7	42	1	4	91	3	0	2	2	0	0	0	0	0	0	0	1	46	[1A]	1	2
52	123456805	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	228	30	7	64	4	7	42	0	4	92	3	0	2	2	0	0	0	0	0	0	0	1	46	[1A]	1	2
53	123456805	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	30	7	64	4	7	42	0	4	92	3	0	2	2	0	0	0	0	0	0	0	1	46	[1A]	1	2
54	123456805	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	30	7	64	4	7	42	0	4	92	3	0	1	3	0	0	0	0	0	0	0	1	46	[1A]	1	2
55	123456805	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	30	7	64	4	7	42	0	4	92	3	0	1	3	0	0	0	0	0	0	0	1	46	[1A]	1	2
56	123456805	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	31	7	64	4	7	42	0	4	92	3	0	1	3	0	0	0	0	0	0	0	1	46	[1A]	1	2
57	123456805	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	31	7	64	4	7	42	0	4	92	3	0	1	3	0	0	0	0	0	0	0	1	46	[1A]	1	2
58	123456805	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	64	4	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456805	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	64	4	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456805	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	64	4	7	45	0	4	97	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
