day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457274	6	11	36	43	5	3	15	22	0	0	1	0	0	0	1	1	76	10	3	25	1	3	51	17	23	23	17	3	6	5	0	0	0	0	0	0	1	0	49	[2B 1A 3D 3A]	4	12
20	123457274	5	7	33	39	6	3	15	33	0	0	1	0	0	0	1	1	95	10	4	28	1	4	49	9	25	23	19	3	9	7	0	0	0	0	0	0	2	0	49	[2B 1A 3D 3A 3C]	5	12
21	123457274	5	6	31	42	6	2	11	38	0	0	1	0	0	0	0	2	95	10	4	28	1	4	49	7	22	28	19	1	10	8	0	0	0	0	0	0	1	1	49	[2B 1A 3D 3A 3C]	5	12
22	123457274	3	4	27	38	8	1	13	46	0	0	0	1	0	0	1	2	114	10	5	31	1	5	40	7	22	29	24	2	9	11	0	0	0	0	0	0	1	1	50	[2B 1A 3D 3A 3C 2A]	6	12
23	123457274	2	5	22	43	8	1	11	48	0	0	0	1	0	0	1	2	114	10	5	31	1	5	39	5	22	32	24	2	8	12	0	0	0	0	0	0	1	1	51	[2B 1A 3D 3A 3C 2A]	6	12
24	123457274	6	5	19	54	3	0	7	47	0	0	0	1	0	0	1	1	114	10	5	31	1	5	43	6	19	38	18	0	9	11	0	0	0	0	0	0	1	1	52	[1A 3D 3A 3C 2A]	5	11
25	123457274	5	5	19	55	3	0	7	47	0	0	0	1	0	0	1	1	114	11	5	31	1	5	41	7	15	43	18	0	9	11	0	0	0	0	0	0	1	1	53	[1A 3D 3A 3C 2A]	5	11
26	123457274	4	6	14	48	3	0	6	59	0	0	0	1	0	0	2	1	133	11	6	34	1	6	37	8	14	39	19	0	10	17	0	0	0	0	0	0	0	2	54	[1A 3D 3A 3C 2A 1B]	6	11
27	123457274	4	5	11	52	3	0	5	60	0	0	0	1	0	0	2	1	133	11	6	34	1	6	37	6	14	41	19	0	7	20	0	0	0	0	0	0	0	2	54	[1A 3D 3A 3C 2A 1B]	6	10
28	123457274	4	3	10	43	3	0	6	70	0	0	0	1	0	0	2	2	152	11	7	37	1	7	36	3	10	41	20	2	9	23	0	0	0	0	0	0	0	2	54	[1A 3D 3A 3C 2A 1B 1D]	7	10
29	123457274	4	3	8	45	3	0	6	70	0	0	0	1	0	0	2	2	152	11	7	37	1	7	36	2	10	42	20	1	8	25	0	0	0	0	0	0	0	2	54	[1A 3D 3A 3C 2A 1B 1D]	7	10
30	123457274	4	1	9	58	3	0	3	62	0	0	0	1	0	0	2	1	152	11	7	37	1	7	38	3	8	49	17	1	7	21	0	0	0	0	0	0	0	2	54	[3D 3A 3C 2A 1B 1D]	6	10
31	123457274	4	1	8	71	3	0	2	52	0	0	0	0	0	0	2	1	152	11	7	37	1	7	41	2	8	55	13	1	4	20	0	0	0	0	0	0	0	2	54	[3A 3C 2A 1B 1D]	5	8
32	123457274	4	0	9	71	3	0	1	53	0	0	0	0	0	0	2	1	152	11	7	37	1	7	41	2	6	57	13	1	3	21	0	0	0	0	0	0	0	2	54	[3A 3C 2A 1B 1D]	5	8
33	123457274	4	0	6	86	3	0	1	41	0	0	0	0	0	0	2	1	152	11	7	37	1	7	42	5	5	62	9	1	2	19	0	0	0	0	0	0	0	1	54	[3C 2A 1B 1D]	4	7
34	123457274	5	0	6	97	2	0	1	30	0	0	0	0	0	0	2	1	152	11	7	37	1	7	44	2	8	68	7	0	2	15	0	0	0	0	0	0	0	0	54	[2A 1B 1D]	3	7
35	123457274	5	0	6	97	2	0	1	30	0	0	0	0	0	0	2	1	152	11	7	37	1	7	44	1	8	69	7	0	2	15	0	0	0	0	0	0	0	0	54	[2A 1B 1D]	3	7
36	123457274	7	0	5	108	0	0	0	22	0	0	0	0	0	0	1	1	171	11	8	37	1	8	48	2	7	72	2	0	1	13	0	0	0	0	0	0	1	0	55	[1B 1D]	2	5
37	123457274	7	0	5	108	0	0	0	22	0	0	0	0	0	0	1	1	171	12	8	37	1	8	48	1	6	74	2	0	1	13	0	0	0	0	0	0	1	0	55	[1B 1D]	2	6
38	123457274	7	0	5	108	0	0	0	22	0	0	0	0	0	0	1	1	171	12	8	37	1	8	48	0	7	74	2	0	1	13	0	0	0	0	0	0	0	1	55	[1B 1D]	2	5
39	123457274	7	0	4	109	0	0	0	22	0	0	0	0	0	0	1	1	171	12	8	37	1	8	47	1	7	74	2	0	1	13	0	0	0	0	0	0	0	1	56	[1B 1D]	2	4
40	123457274	7	0	3	122	0	0	0	11	0	0	0	0	0	0	1	0	171	14	8	37	1	8	47	2	7	81	1	0	1	6	0	0	0	0	0	0	0	1	56	[1D]	1	4
41	123457274	6	1	3	122	0	0	0	11	0	0	0	0	0	0	1	0	190	14	8	37	1	8	46	2	8	81	1	0	1	6	0	0	0	0	0	0	0	1	58	[1D]	1	5
42	123457274	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	37	1	8	47	2	7	89	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
43	123457274	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	37	1	8	45	3	7	90	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
44	123457274	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	37	1	8	42	6	6	91	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
45	123457274	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	37	1	8	42	4	7	92	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
46	123457274	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	37	1	8	42	3	7	93	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
47	123457274	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	37	1	8	42	3	4	96	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
48	123457274	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	37	1	8	42	2	5	96	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
49	123457274	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	37	1	8	42	1	5	97	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
50	123457274	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	37	1	8	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457274	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	37	1	8	39	3	5	99	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
52	123457274	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	37	1	8	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123457274	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	37	1	8	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123457274	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	37	1	8	37	1	6	102	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
55	123457274	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	37	1	8	37	1	4	104	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
56	123457274	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	37	1	8	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123457274	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	37	1	8	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457274	1	0	1	130	0	1	0	10	0	0	0	0	0	0	1	0	209	25	9	38	1	9	33	0	1	104	3	1	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	2
59	123457274	1	0	1	130	0	1	0	10	0	0	0	0	0	0	1	0	209	27	9	38	1	9	33	0	1	104	3	1	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	2
60	123457274	1	0	1	130	0	1	0	10	0	0	0	0	0	0	1	0	209	27	9	38	1	9	33	0	1	104	3	1	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	2
