day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	57	44	26	5	2	4	1	4	0	0	1	0	0	0	0	0	19	7	0	1	1	0	105	17	13	3	6	2	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	9
11	123456979	46	44	32	10	2	4	1	4	0	0	0	1	0	0	0	0	19	7	0	1	1	0	100	18	13	7	6	2	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
12	123456979	32	39	36	13	5	5	6	6	0	0	0	1	0	0	1	0	38	7	1	6	1	1	85	24	14	7	11	3	2	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	11
13	123456979	31	22	40	15	6	5	12	11	0	0	0	1	0	0	1	0	57	8	2	13	1	2	80	14	18	10	16	5	2	0	0	0	0	0	0	0	1	0	48	[3B 3C 1D]	3	12
14	123456979	24	12	34	14	13	4	22	18	0	0	1	1	0	0	1	0	95	10	3	23	2	3	67	8	19	12	29	4	5	0	0	0	0	0	0	0	2	0	48	[3B 3C 1D 2C 1C]	5	12
15	123456979	18	13	36	17	13	3	21	20	0	0	1	1	0	0	1	0	95	10	3	23	2	3	60	14	17	15	29	3	6	0	0	0	0	0	0	0	2	0	48	[3B 3C 1D 2C 1C]	5	12
16	123456979	12	11	31	18	13	6	24	26	0	0	1	1	0	0	0	1	114	11	4	30	2	4	54	11	18	15	32	1	9	3	0	0	0	0	0	0	3	0	48	[3B 3C 1D 2C 1C 2D]	6	12
17	123456979	8	8	20	12	15	7	30	39	0	0	1	1	0	0	2	1	152	11	6	48	2	6	42	11	12	17	37	3	15	6	0	0	0	0	0	0	2	1	49	[3B 3C 1D 2C 1C 2D 1B 2B]	8	12
18	123456979	7	4	23	14	15	5	27	44	0	0	1	1	0	0	1	2	152	11	6	48	2	6	41	12	10	19	37	1	15	8	0	0	0	0	0	0	1	2	49	[3B 3C 1D 2C 1C 2D 1B 2B]	8	12
19	123456979	6	4	22	16	15	4	23	49	0	0	0	2	0	0	1	2	152	11	6	48	2	6	38	13	11	20	37	0	14	10	0	0	0	0	0	0	1	2	49	[3B 3C 1D 2C 1C 2D 1B 2B]	8	12
20	123456979	6	2	22	18	15	3	21	52	0	0	0	2	0	0	1	2	152	12	6	48	2	6	38	9	13	22	37	0	13	11	0	0	0	0	0	0	1	2	49	[3B 3C 1D 2C 1C 2D 1B 2B]	8	12
21	123456979	6	1	21	20	15	3	20	53	0	0	0	2	0	0	1	2	152	12	6	48	2	6	38	7	15	22	37	0	11	13	0	0	0	0	0	0	1	2	49	[3B 3C 1D 2C 1C 2D 1B 2B]	8	12
22	123456979	4	3	12	17	15	2	20	65	0	0	0	2	0	0	1	3	171	12	7	53	2	7	35	5	11	23	39	1	12	17	0	0	0	0	0	0	0	3	49	[3B 3C 1D 2C 1C 2D 1B 2B 1A]	9	11
23	123456979	3	4	11	18	15	2	17	68	0	0	0	2	0	0	1	3	171	12	7	53	2	7	34	5	11	24	39	0	12	18	0	0	0	0	0	0	0	3	50	[3B 3C 1D 2C 1C 2D 1B 2B 1A]	9	11
24	123456979	3	4	6	23	13	3	18	68	0	0	1	1	0	0	1	3	190	14	7	60	3	7	35	7	8	24	34	0	12	23	0	0	0	0	0	0	0	3	51	[3C 1D 2C 1C 2D 1B 2B 1A 3A]	9	10
25	123456979	2	5	5	24	13	3	17	69	0	0	1	1	0	0	1	3	190	14	7	60	3	7	34	3	13	24	34	0	10	25	0	0	0	0	0	0	0	3	52	[3C 1D 2C 1C 2D 1B 2B 1A 3A]	9	10
26	123456979	5	3	6	34	10	0	17	64	0	0	1	1	0	0	1	2	190	14	7	60	3	7	39	3	12	28	29	0	6	26	0	0	0	0	0	0	0	3	52	[1D 2C 1C 2D 1B 2B 1A 3A]	8	9
27	123456979	6	0	0	30	9	3	14	77	0	0	1	1	0	0	1	2	228	15	9	66	3	9	38	2	4	30	30	1	7	30	0	0	0	0	0	0	2	2	52	[2C 1C 2D 1B 2B 1A 3A 2A 3D]	9	7
28	123456979	13	0	0	47	2	2	9	67	0	0	1	0	0	0	1	2	228	15	9	66	3	9	51	1	4	34	17	0	7	29	0	0	0	0	0	0	2	1	52	[2D 1B 2B 1A 3A 2A 3D]	7	6
29	123456979	12	1	0	47	2	2	7	69	0	0	1	0	0	0	1	2	228	15	9	66	3	9	50	2	4	34	17	0	6	30	0	0	0	0	0	0	2	1	54	[2D 1B 2B 1A 3A 2A 3D]	7	6
30	123456979	12	0	1	59	2	2	4	60	0	0	1	0	0	0	0	3	228	15	9	66	3	9	53	2	4	39	14	0	6	26	0	0	0	0	0	0	2	0	54	[1B 2B 1A 3A 2A 3D]	6	6
31	123456979	13	1	1	81	0	1	2	43	0	0	1	0	0	0	0	1	228	15	9	66	3	9	57	3	3	51	9	0	4	17	0	0	0	0	0	0	2	0	55	[1A 3A 2A 3D]	4	4
32	123456979	13	0	1	81	0	1	2	43	0	0	1	0	0	0	1	1	247	15	10	66	3	10	57	0	6	51	9	0	3	18	0	0	0	0	0	0	2	0	55	[1A 3A 2A 3D]	4	6
33	123456979	13	0	1	81	0	1	2	43	0	0	0	1	0	0	1	1	247	15	10	66	3	10	56	1	6	51	9	0	1	20	0	0	0	0	0	0	1	1	55	[1A 3A 2A 3D]	4	5
34	123456979	13	0	1	81	0	0	3	43	0	0	0	1	0	0	1	1	247	15	10	66	3	10	56	1	6	51	9	0	1	20	0	0	0	0	0	0	1	1	55	[1A 3A 2A 3D]	4	5
35	123456979	13	0	1	81	0	0	2	44	0	0	0	1	0	0	1	1	247	15	10	66	3	10	56	1	4	53	9	0	1	20	0	0	0	0	0	0	1	1	55	[1A 3A 2A 3D]	4	5
36	123456979	10	1	1	83	2	0	2	43	0	0	0	1	0	0	1	0	266	15	11	68	3	11	55	0	2	57	10	0	3	16	0	0	0	0	0	0	2	1	55	[3A 2A 3D 3B]	4	5
37	123456979	10	0	2	83	2	0	2	43	0	0	0	1	0	0	1	0	285	16	11	68	3	11	54	1	2	57	10	0	3	16	0	0	0	0	0	0	2	1	56	[3A 2A 3D 3B]	4	5
38	123456979	10	0	1	96	2	0	2	32	0	0	0	0	0	0	1	0	285	17	11	68	3	11	54	2	2	64	9	0	3	9	0	0	0	0	0	0	1	2	57	[2A 3D 3B]	3	5
39	123456979	10	0	1	96	2	0	2	32	0	0	0	0	0	0	1	0	285	17	11	68	3	11	53	2	1	66	9	0	3	9	0	0	0	0	0	0	1	2	58	[2A 3D 3B]	3	5
40	123456979	9	1	1	96	2	0	1	33	0	0	0	0	0	0	1	0	285	18	11	68	3	11	53	1	2	66	9	0	3	9	0	0	0	0	0	0	1	2	58	[2A 3D 3B]	3	5
41	123456979	8	1	2	120	2	0	0	10	0	0	0	0	0	0	1	0	285	18	11	68	3	11	58	1	2	77	3	0	2	2	0	0	0	0	0	0	0	1	60	[3B]	1	3
42	123456979	8	1	2	120	2	0	0	10	0	0	0	0	0	0	1	0	285	19	11	68	3	11	58	1	1	78	3	0	2	2	0	0	0	0	0	0	0	1	60	[3B]	1	3
43	123456979	7	2	2	120	2	0	0	10	0	0	0	0	0	0	1	0	285	19	11	68	3	11	58	1	1	78	3	0	0	4	0	0	0	0	0	0	0	1	60	[3B]	1	2
44	123456979	6	3	1	121	2	0	0	10	0	0	0	0	0	0	1	0	285	19	11	68	3	11	58	0	2	78	3	0	0	4	0	0	0	0	0	0	0	1	60	[3B]	1	3
45	123456979	6	2	2	121	2	0	0	10	0	0	0	0	0	0	1	0	285	20	11	68	3	11	58	0	1	79	3	0	0	4	0	0	0	0	0	0	0	1	60	[3B]	1	3
46	123456979	6	2	2	122	2	0	0	10	0	0	0	0	0	0	0	0	285	21	11	68	3	11	58	0	1	79	3	0	0	4	0	0	0	0	0	0	0	1	60	[3B]	1	2
47	123456979	6	2	2	122	2	0	0	10	0	0	0	0	0	0	0	0	285	22	11	68	3	11	57	1	1	79	3	0	0	4	0	0	0	0	0	0	0	1	60	[3B]	1	2
48	123456979	6	1	3	122	2	0	0	10	0	0	0	0	0	0	0	0	285	23	11	68	3	11	56	2	1	79	3	0	0	4	0	0	0	0	0	0	0	1	61	[3B]	1	2
49	123456979	6	0	4	122	2	0	0	10	0	0	0	0	0	0	0	0	285	23	11	68	3	11	56	1	2	79	3	0	0	4	0	0	0	0	0	0	0	1	61	[3B]	1	2
50	123456979	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	285	24	11	68	3	11	58	2	1	85	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456979	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	285	24	11	68	3	11	57	1	3	85	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123456979	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	285	25	11	68	3	11	56	1	4	85	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456979	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	304	26	12	68	3	12	56	1	3	85	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
54	123456979	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	304	27	12	68	3	12	54	2	4	85	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
55	123456979	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	304	28	12	68	3	12	54	1	3	87	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	2
56	123456979	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	28	12	68	3	12	53	2	3	87	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
57	123456979	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	28	12	68	3	12	52	2	4	87	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
58	123456979	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	323	29	12	68	3	12	51	2	3	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
59	123456979	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	323	30	12	68	3	12	51	2	3	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
60	123456979	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	323	30	12	68	3	12	51	2	3	89	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
