day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	16	6	20	42	9	4	12	32	0	0	0	0	0	0	2	1	114	10	4	27	2	4	53	21	16	16	21	1	6	10	0	0	0	1	0	0	1	0	39	[1A 3D 1B 2B 1D]	5	11
19	123456917	15	6	20	43	9	4	7	37	0	0	0	0	0	0	1	2	114	10	4	27	2	4	47	19	24	16	21	0	7	10	0	0	0	1	0	0	0	1	39	[1A 3D 1B 2B 1D]	5	11
20	123456917	13	2	12	45	11	5	10	42	0	0	0	0	0	0	1	3	133	11	5	35	2	5	46	13	21	18	22	2	11	11	0	0	0	1	0	0	0	1	39	[1A 3D 1B 2B 1D 2D]	6	11
21	123456917	13	1	7	39	11	6	11	51	0	0	0	0	0	0	1	4	152	11	6	42	2	6	45	10	15	20	23	4	16	11	0	0	0	1	0	0	0	1	39	[1A 3D 1B 2B 1D 2D 2C]	7	11
22	123456917	12	2	7	39	11	3	13	52	0	0	0	0	0	0	1	4	152	12	6	42	2	6	44	10	14	22	23	4	13	14	0	0	0	1	0	0	0	1	41	[1A 3D 1B 2B 1D 2D 2C]	7	10
23	123456917	14	4	7	47	7	1	15	45	0	0	0	0	0	0	1	3	152	12	6	42	2	6	48	9	14	27	18	3	13	12	0	0	0	1	0	0	0	1	42	[3D 1B 2B 1D 2D 2C]	6	10
24	123456917	13	2	9	48	7	0	14	47	0	0	0	0	0	0	0	4	152	12	6	42	2	6	45	9	15	29	18	2	12	14	0	0	0	1	0	0	0	1	43	[3D 1B 2B 1D 2D 2C]	6	11
25	123456917	12	4	8	60	6	0	8	42	0	0	0	0	0	0	0	4	152	12	6	42	2	6	47	8	13	38	15	2	11	11	0	0	0	0	0	0	0	1	43	[1B 2B 1D 2D 2C]	5	10
26	123456917	12	3	8	61	6	0	6	44	0	0	0	0	0	0	0	4	152	12	6	42	2	6	46	9	13	38	15	2	8	14	0	0	0	0	0	0	0	1	43	[1B 2B 1D 2D 2C]	5	10
27	123456917	13	3	5	75	4	0	3	38	0	0	0	0	0	0	0	3	152	13	6	42	2	6	51	8	11	44	9	2	6	14	0	0	0	0	0	0	0	1	45	[2B 1D 2D 2C]	4	9
28	123456917	13	2	4	77	4	0	3	38	0	0	0	0	0	0	0	3	152	14	6	42	2	6	50	7	13	44	9	2	5	15	0	0	0	0	0	0	0	1	46	[2B 1D 2D 2C]	4	9
29	123456917	15	2	3	88	2	0	2	30	0	0	0	0	0	0	0	2	152	14	6	42	2	6	56	4	11	51	3	2	3	15	0	0	0	0	0	0	0	1	46	[1D 2D 2C]	3	7
30	123456917	15	2	2	89	2	0	1	31	0	0	0	0	0	0	0	2	152	14	6	42	2	6	56	4	8	54	3	2	3	15	0	0	0	0	0	0	0	1	46	[1D 2D 2C]	3	7
31	123456917	14	2	2	102	2	0	0	20	0	0	0	0	0	0	0	2	152	14	6	42	2	6	56	5	6	63	2	1	3	10	0	0	0	0	0	0	0	0	47	[2D 2C]	2	5
32	123456917	14	1	3	102	2	0	0	20	0	0	0	0	0	0	0	2	152	15	6	42	2	6	56	5	5	64	2	1	3	10	0	0	0	0	0	0	0	0	47	[2D 2C]	2	4
33	123456917	14	1	3	102	2	0	0	20	0	0	0	0	0	0	0	2	152	15	6	42	2	6	55	6	5	64	2	0	4	10	0	0	0	0	0	0	0	0	48	[2D 2C]	2	4
34	123456917	16	1	2	113	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	42	2	6	56	3	7	72	1	0	3	4	0	0	0	0	0	0	0	0	48	[2C]	1	4
35	123456917	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	42	2	6	57	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
36	123456917	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	42	2	6	57	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123456917	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	42	2	6	56	4	4	82	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456917	15	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	42	2	6	55	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456917	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	42	2	6	53	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456917	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	42	2	6	53	1	7	85	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456917	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	42	2	6	53	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123456917	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	42	2	6	52	2	3	89	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456917	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	42	2	6	50	3	3	90	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456917	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	42	2	6	48	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456917	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456917	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456917	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	45	4	5	92	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456917	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	42	2	6	45	3	5	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456917	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	42	2	6	45	1	7	93	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456917	10	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456917	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	42	2	6	45	1	4	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456917	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	42	2	6	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456917	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	42	2	6	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456917	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	42	2	6	44	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123456917	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	42	2	6	43	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123456917	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	42	2	6	41	4	2	99	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456917	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	42	2	6	41	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456917	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	42	2	6	40	4	2	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456917	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	42	2	6	39	5	2	100	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123456917	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	42	2	6	38	6	2	100	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
