day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457042	67	37	27	12	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	115	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457042	51	42	36	14	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	110	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457042	50	26	39	16	1	2	7	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	105	8	18	7	5	2	1	0	0	0	0	0	0	0	0	0	42	[2C]	1	11
14	123457042	36	15	38	19	15	3	9	6	0	0	0	0	0	0	3	0	76	7	3	15	0	3	91	5	17	9	18	2	4	0	0	0	0	0	0	0	0	0	43	[2C 3D 3B]	3	12
15	123457042	28	18	30	20	16	3	15	10	0	0	0	0	0	0	4	0	95	7	4	21	0	4	80	9	15	10	24	2	4	2	0	0	0	0	0	0	0	0	43	[2C 3D 3B 2B]	4	12
16	123457042	20	12	31	21	20	5	15	15	0	0	0	0	0	0	4	1	114	9	5	24	0	5	72	9	10	15	31	2	4	3	0	0	0	0	0	0	0	0	43	[2C 3D 3B 2B 1C]	5	12
17	123457042	15	14	31	24	20	4	13	18	0	0	0	0	0	0	3	2	114	9	5	24	0	5	67	10	14	15	31	2	2	5	0	0	0	0	0	0	0	0	43	[2C 3D 3B 2B 1C]	5	12
18	123457042	9	8	28	27	25	6	16	19	0	0	0	0	0	0	3	3	133	9	6	28	0	6	57	10	12	19	39	1	2	6	0	0	0	0	0	0	0	0	45	[2C 3D 3B 2B 1C 1A]	6	12
19	123457042	6	10	27	29	25	4	16	21	0	0	0	0	0	0	3	3	133	9	6	28	0	6	49	15	12	22	39	1	1	7	0	0	0	0	0	0	0	0	47	[2C 3D 3B 2B 1C 1A]	6	12
20	123457042	6	6	20	28	25	4	21	27	0	0	1	0	0	0	3	3	152	10	6	35	1	6	46	12	10	22	42	1	3	10	0	0	0	0	0	0	0	0	47	[2C 3D 3B 2B 1C 1A 2A]	7	11
21	123457042	6	3	22	29	25	1	20	31	0	0	0	1	0	0	2	4	152	11	6	35	1	6	46	8	14	22	42	1	3	10	0	0	0	0	0	0	0	0	47	[2C 3D 3B 2B 1C 1A 2A]	7	11
22	123457042	6	2	22	30	25	0	18	34	0	0	0	1	0	0	2	4	152	11	6	35	1	6	37	13	17	23	42	1	2	11	0	0	0	0	0	0	0	0	48	[2C 3D 3B 2B 1C 1A 2A]	7	11
23	123457042	5	3	12	28	25	0	19	45	0	0	0	1	0	0	2	4	171	12	6	42	2	6	35	9	16	22	43	2	4	14	0	0	1	0	0	0	0	0	49	[2C 3D 3B 2B 1C 1A 2A 2D]	8	11
24	123457042	5	3	10	30	25	0	17	47	0	0	0	1	0	0	2	4	171	13	6	42	2	6	31	8	19	24	43	1	5	14	0	0	1	0	0	0	0	0	51	[2C 3D 3B 2B 1C 1A 2A 2D]	8	11
25	123457042	4	3	10	31	25	0	16	48	0	0	0	1	0	0	2	4	171	14	6	42	2	6	30	6	21	25	43	1	5	14	0	0	1	0	0	0	0	0	52	[2C 3D 3B 2B 1C 1A 2A 2D]	8	11
26	123457042	2	3	10	33	25	0	14	50	0	0	0	1	0	0	1	5	171	14	6	42	2	6	30	2	23	27	43	1	4	15	0	0	1	0	0	0	0	0	53	[2C 3D 3B 2B 1C 1A 2A 2D]	8	10
27	123457042	3	3	9	45	24	0	13	41	0	0	0	1	0	0	0	5	171	15	6	42	2	6	35	2	21	32	38	1	3	13	0	0	1	0	0	0	0	0	53	[3D 3B 2B 1C 1A 2A 2D]	7	9
28	123457042	17	2	8	57	10	0	12	34	0	0	0	1	0	0	0	3	171	16	6	42	2	6	48	1	21	36	25	1	2	11	0	0	1	0	0	0	0	0	53	[2B 1C 1A 2A 2D]	5	8
29	123457042	17	2	8	69	9	0	9	27	0	0	0	1	0	0	0	2	171	16	6	42	2	6	54	1	14	45	19	1	2	9	0	0	1	0	0	0	0	0	54	[1C 1A 2A 2D]	4	7
30	123457042	19	3	9	77	5	0	7	22	0	0	0	1	0	0	0	1	171	16	6	42	2	6	61	1	10	50	12	1	2	8	0	0	1	0	0	0	0	0	55	[1A 2A 2D]	3	6
31	123457042	18	4	8	78	5	0	6	23	0	0	0	1	0	0	0	1	171	17	6	42	2	6	61	1	10	50	12	1	2	8	0	0	0	1	0	0	0	0	55	[1A 2A 2D]	3	6
32	123457042	21	5	8	74	0	0	5	29	0	0	1	1	0	0	0	0	190	19	6	44	3	6	67	3	7	45	4	0	5	14	0	0	0	1	0	0	0	0	58	[2A 2D 1B]	3	6
33	123457042	20	6	8	74	0	0	4	30	0	0	1	1	0	0	0	0	190	20	6	44	3	6	65	4	8	45	4	0	4	15	0	0	0	1	0	0	0	0	60	[2A 2D 1B]	3	6
34	123457042	19	6	6	89	0	0	0	23	0	0	1	0	0	0	0	0	190	20	6	44	3	6	68	4	6	52	1	0	2	12	0	0	0	1	0	0	0	0	61	[2D 1B]	2	6
35	123457042	19	4	7	89	0	0	0	23	0	0	1	0	0	0	1	0	209	20	7	44	3	7	67	5	6	52	1	0	1	13	0	0	0	1	0	0	0	0	62	[2D 1B]	2	7
36	123457042	17	5	7	90	0	0	0	23	0	0	1	0	0	0	1	0	209	22	7	44	3	7	66	5	6	53	1	0	1	13	0	0	0	1	0	0	0	0	62	[2D 1B]	2	6
37	123457042	14	6	8	103	0	0	0	11	0	0	1	0	0	0	1	0	209	23	7	44	3	7	66	6	6	60	0	0	1	7	0	0	0	0	0	0	0	0	62	[1B]	1	6
38	123457042	12	4	5	98	1	3	1	17	0	0	1	0	0	0	1	1	228	23	8	45	3	8	61	4	7	58	5	0	1	10	0	0	0	0	0	0	0	0	62	[1B 3B]	2	7
39	123457042	12	3	4	100	1	1	3	17	0	0	1	0	0	0	1	1	228	23	8	45	3	8	59	5	7	59	5	0	1	10	0	0	0	0	0	0	0	0	63	[1B 3B]	2	7
40	123457042	12	3	2	102	1	0	4	17	0	0	1	0	0	0	1	1	228	25	8	45	3	8	58	4	9	59	5	0	1	10	0	0	0	0	0	0	0	0	64	[1B 3B]	2	8
41	123457042	12	3	1	103	1	0	4	17	0	0	1	0	0	0	0	2	228	25	8	45	3	8	57	4	10	59	5	0	1	10	0	0	0	0	0	0	0	0	65	[1B 3B]	2	9
42	123457042	12	2	2	103	1	0	4	17	0	0	1	0	0	0	0	2	228	25	8	45	3	8	57	4	9	60	5	0	1	10	0	0	0	0	0	0	0	0	65	[1B 3B]	2	9
43	123457042	11	2	3	103	1	0	4	17	0	0	1	0	0	0	0	2	228	25	8	45	3	8	55	5	10	60	5	0	1	10	0	0	0	0	0	0	0	0	66	[1B 3B]	2	9
44	123457042	10	3	3	103	1	0	3	18	0	0	1	0	0	0	0	2	228	26	8	45	3	8	54	3	9	64	5	0	1	10	0	0	0	0	0	0	0	0	67	[1B 3B]	2	9
45	123457042	7	5	4	103	1	0	2	19	0	0	1	0	0	0	0	2	228	28	8	45	3	8	53	3	7	67	5	0	1	10	0	0	0	0	0	0	0	0	70	[1B 3B]	2	8
46	123457042	7	5	3	116	1	0	1	9	0	0	0	0	0	0	0	2	228	28	8	45	3	8	52	2	9	75	5	0	0	3	0	0	0	0	0	0	0	0	70	[3B]	1	7
47	123457042	6	4	5	116	1	0	1	9	0	0	0	0	0	0	0	2	228	28	8	45	3	8	48	6	7	77	5	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	7
48	123457042	6	3	5	117	1	0	1	9	0	0	0	0	0	0	0	2	228	28	8	45	3	8	48	5	8	77	5	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	7
49	123457042	6	3	3	120	1	0	1	9	0	0	0	0	0	0	0	1	228	28	8	45	3	8	47	6	6	79	5	0	0	3	0	0	0	0	0	0	0	0	72	[3B]	1	5
50	123457042	6	3	3	120	1	0	0	10	0	0	0	0	0	0	0	1	228	28	8	45	3	8	47	5	7	79	5	0	0	3	0	0	0	0	0	0	0	0	72	[3B]	1	4
51	123457042	5	3	3	121	1	0	0	10	0	0	0	0	0	0	0	1	228	28	8	45	3	8	45	7	7	79	5	0	0	3	0	0	0	0	0	0	0	0	72	[3B]	1	4
52	123457042	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	45	3	8	48	7	6	85	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
53	123457042	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	45	3	8	48	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123457042	5	0	2	125	0	1	1	9	0	0	1	0	0	0	0	0	247	31	8	49	4	8	45	1	6	86	3	1	3	1	0	0	0	0	0	0	0	0	72	[3D]	1	5
55	123457042	5	0	2	125	0	0	2	9	0	0	1	0	0	0	0	0	247	32	8	49	4	8	45	1	4	88	3	1	2	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
56	123457042	5	0	2	125	0	0	2	9	0	0	1	0	0	0	0	0	247	33	8	49	4	8	45	1	4	88	3	1	2	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
57	123457042	4	1	2	125	0	0	2	9	0	0	1	0	0	0	0	0	247	33	8	49	4	8	44	2	4	88	3	0	3	2	0	0	0	0	0	0	0	0	73	[3D]	1	5
58	123457042	4	1	2	125	0	0	2	9	0	0	1	0	0	0	0	0	247	33	8	49	4	8	44	2	3	89	3	0	3	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
59	123457042	4	0	3	125	0	0	2	9	0	0	1	0	0	0	0	0	247	34	8	49	4	8	43	3	2	90	3	0	2	3	0	0	0	0	0	0	0	0	73	[3D]	1	4
60	123457042	3	1	3	125	0	0	1	10	0	0	0	1	0	0	0	0	247	35	8	49	4	8	43	2	3	90	3	0	2	3	0	0	0	0	0	0	0	0	73	[3D]	1	4
