day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456994	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	39	0	7	51	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456994	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	39	0	7	51	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456994	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	39	0	7	50	3	6	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456994	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	152	24	8	39	0	8	49	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456994	4	0	1	126	0	1	2	9	0	0	0	0	0	0	1	0	171	25	8	43	1	8	48	1	3	86	1	1	2	3	0	0	1	0	0	0	0	0	53	[2D]	1	5
50	123456994	4	0	1	126	0	1	2	9	0	0	0	0	0	0	1	0	171	25	8	43	1	8	46	3	2	87	1	0	3	3	0	0	1	0	0	0	0	0	55	[2D]	1	5
51	123456994	4	0	1	126	0	1	0	11	0	0	0	0	0	0	0	1	171	26	8	43	1	8	45	1	5	87	1	0	2	4	0	0	1	0	0	0	0	0	56	[2D]	1	5
52	123456994	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	171	26	8	43	1	8	45	0	5	88	1	0	2	4	0	0	1	0	0	0	0	0	56	[2D]	1	5
53	123456994	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	190	27	8	43	1	8	45	0	5	88	1	0	1	5	0	0	1	0	0	0	0	0	56	[2D]	1	5
54	123456994	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	190	28	8	43	1	8	45	0	3	90	1	0	0	6	0	0	1	0	0	0	0	0	56	[2D]	1	5
55	123456994	4	0	1	126	0	0	1	11	0	0	0	0	0	0	0	1	190	29	8	43	1	8	45	0	3	90	1	0	0	6	0	0	1	0	0	0	0	0	56	[2D]	1	5
56	123456994	4	0	0	127	0	0	0	12	0	0	0	0	0	0	0	1	190	29	8	43	1	8	45	0	3	90	1	0	0	6	0	0	1	0	0	0	0	0	56	[2D]	1	4
57	123456994	4	0	0	127	0	0	0	12	0	0	0	0	0	0	0	1	190	29	8	43	1	8	44	1	3	90	1	0	0	6	0	0	1	0	0	0	0	0	57	[2D]	1	4
58	123456994	4	0	0	127	0	0	0	12	0	0	0	0	0	0	0	1	190	29	8	43	1	8	44	1	3	90	1	0	0	6	0	0	1	0	0	0	0	0	57	[2D]	1	4
59	123456994	4	0	0	127	0	0	0	12	0	0	0	0	0	0	0	1	190	29	8	43	1	8	44	1	3	90	1	0	0	6	0	0	1	0	0	0	0	0	57	[2D]	1	4
60	123456994	4	0	0	127	0	0	0	12	0	0	0	0	0	0	0	1	190	29	8	43	1	8	44	0	4	90	1	0	0	6	0	0	1	0	0	0	0	0	57	[2D]	1	4
