day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	22	45	39	14	8	0	6	8	0	0	0	1	0	0	1	0	38	7	1	10	1	1	84	21	15	10	12	0	1	3	0	0	0	0	0	0	0	0	40	[2D 1A]	2	12
13	123457160	20	29	41	18	10	5	10	8	0	0	0	1	0	0	2	0	57	7	2	19	1	2	78	12	21	11	14	1	6	3	0	0	0	0	0	0	0	0	44	[2D 1A 1B]	3	12
14	123457160	18	18	39	21	11	6	16	12	0	0	0	1	0	0	1	1	76	7	3	26	1	3	75	9	17	13	16	2	6	7	0	0	0	0	0	0	1	0	46	[2D 1A 1B 2B]	4	12
15	123457160	11	18	30	25	11	6	20	19	0	0	0	1	0	0	2	1	95	7	4	33	1	4	66	11	16	13	19	4	9	7	0	0	0	0	0	0	1	0	46	[2D 1A 1B 2B 1D]	5	12
16	123457160	8	16	32	28	11	5	20	20	0	0	0	1	0	0	1	2	95	7	4	33	1	4	63	9	19	15	19	2	11	7	0	0	0	0	0	0	1	0	47	[2D 1A 1B 2B 1D]	5	12
17	123457160	3	16	34	31	11	4	15	26	0	0	0	1	0	0	0	3	95	7	4	33	1	4	61	8	19	18	19	1	8	11	0	0	0	0	0	0	1	0	47	[2D 1A 1B 2B 1D]	5	12
18	123457160	3	13	34	34	11	4	11	30	0	0	0	1	0	0	0	3	95	7	4	33	1	4	54	13	19	20	19	1	6	13	0	0	0	0	0	0	1	0	48	[2D 1A 1B 2B 1D]	5	11
19	123457160	0	11	30	31	11	4	13	39	0	0	0	1	0	0	1	3	114	7	5	38	1	5	48	12	19	19	22	1	8	16	0	0	0	0	0	0	1	0	48	[2D 1A 1B 2B 1D 3B]	6	11
20	123457160	8	6	25	45	3	5	13	35	0	0	0	0	0	0	2	2	133	8	6	43	1	6	56	7	22	21	14	1	9	15	0	0	0	0	0	0	1	0	48	[1B 2B 1D 3B 3D]	5	10
21	123457160	8	4	22	50	3	5	10	38	0	0	0	0	0	0	2	2	133	8	6	43	1	6	55	7	22	22	14	1	7	17	0	0	0	0	0	0	1	0	49	[1B 2B 1D 3B 3D]	5	10
22	123457160	6	3	15	48	3	5	14	46	0	0	0	0	0	0	2	2	152	8	7	48	1	7	52	5	18	23	16	1	8	21	0	0	0	0	0	0	1	1	50	[1B 2B 1D 3B 3D 2C]	6	10
23	123457160	6	2	14	50	3	2	15	48	0	0	0	0	0	0	1	3	152	8	7	48	1	7	49	6	20	23	16	1	8	21	0	0	0	0	0	0	1	1	50	[1B 2B 1D 3B 3D 2C]	6	11
24	123457160	6	2	14	50	3	2	14	49	0	0	0	0	0	0	1	3	152	8	7	48	1	7	49	5	19	25	16	1	6	23	0	0	0	0	0	0	1	1	50	[1B 2B 1D 3B 3D 2C]	6	11
25	123457160	6	2	10	42	3	1	16	59	0	0	1	0	0	0	1	3	171	10	7	54	2	7	45	5	14	26	17	2	10	25	0	0	0	0	0	0	1	1	50	[1B 2B 1D 3B 3D 2C 3A]	7	11
26	123457160	5	2	11	42	3	0	12	64	0	0	0	1	0	0	1	3	171	11	7	54	2	7	45	4	12	29	17	2	7	28	0	0	0	0	0	0	0	2	50	[1B 2B 1D 3B 3D 2C 3A]	7	11
27	123457160	7	1	12	52	1	0	10	57	0	0	0	1	0	0	1	2	171	11	7	54	2	7	47	4	11	36	15	1	7	23	0	0	0	0	0	0	0	2	50	[2B 1D 3B 3D 2C 3A]	6	10
28	123457160	8	0	12	64	0	0	9	47	0	0	0	1	0	0	1	2	171	12	7	54	2	7	49	4	10	43	13	0	8	18	0	0	0	0	0	0	0	1	50	[1D 3B 3D 2C 3A]	5	9
29	123457160	7	1	10	78	0	0	6	39	0	0	0	1	0	0	1	1	171	12	7	54	2	7	50	4	8	52	10	0	6	15	0	0	0	0	0	0	0	1	51	[3B 3D 2C 3A]	4	8
30	123457160	7	1	10	78	0	0	1	44	0	0	0	1	0	0	1	1	171	12	7	54	2	7	47	7	7	53	10	0	6	15	0	0	0	0	0	0	0	1	52	[3B 3D 2C 3A]	4	7
31	123457160	7	1	8	80	0	0	1	44	0	0	0	1	0	0	1	1	171	13	7	54	2	7	47	4	9	54	10	0	4	17	0	0	0	0	0	0	0	1	52	[3B 3D 2C 3A]	4	8
32	123457160	7	1	6	82	0	0	1	44	0	0	0	1	0	0	1	1	171	14	7	54	2	7	45	6	9	54	10	0	3	18	0	0	0	0	0	0	0	1	53	[3B 3D 2C 3A]	4	8
33	123457160	5	3	5	95	0	0	0	34	0	0	0	1	0	0	0	1	171	14	7	54	2	7	44	8	11	59	7	0	3	13	0	0	0	0	0	0	0	1	55	[3D 2C 3A]	3	7
34	123457160	5	2	6	107	0	0	0	23	0	0	0	1	0	0	0	0	171	14	7	54	2	7	48	5	14	63	3	0	2	10	0	0	0	0	0	0	0	1	55	[2C 3A]	2	6
35	123457160	5	2	6	107	0	0	0	23	0	0	0	1	0	0	0	0	171	14	7	54	2	7	48	5	14	63	3	0	1	11	0	0	0	0	0	0	0	1	55	[2C 3A]	2	6
36	123457160	5	1	7	119	0	0	0	11	0	0	0	1	0	0	0	0	171	15	7	54	2	7	46	7	14	71	1	0	1	6	0	0	0	0	0	0	0	0	57	[3A]	1	6
37	123457160	4	1	7	120	0	0	0	11	0	0	0	1	0	0	0	0	171	16	7	54	2	7	46	7	13	72	1	0	1	6	0	0	0	0	0	0	0	0	57	[3A]	1	6
38	123457160	4	0	7	109	0	0	1	22	0	0	0	1	0	0	0	0	190	16	8	55	2	8	45	5	10	70	2	0	0	13	0	0	0	0	0	0	1	0	57	[3A 3C]	2	5
39	123457160	4	0	6	122	0	0	1	11	0	0	0	0	0	0	0	0	190	16	8	55	2	8	45	6	10	77	1	0	0	6	0	0	0	0	0	0	1	0	57	[3C]	1	5
40	123457160	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	190	16	8	55	2	8	45	6	9	78	1	0	0	6	0	0	0	0	0	0	1	0	57	[3C]	1	5
41	123457160	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	190	17	8	55	2	8	45	4	11	78	1	0	0	6	0	0	0	0	0	0	1	0	57	[3C]	1	5
42	123457160	4	0	4	124	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	55	2	8	44	5	11	78	1	0	0	6	0	0	0	0	0	0	1	0	58	[3C]	1	5
43	123457160	4	0	3	125	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	55	2	8	44	3	13	78	1	0	0	6	0	0	0	0	0	0	1	0	58	[3C]	1	5
44	123457160	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	55	2	8	43	3	11	81	1	0	0	6	0	0	0	0	0	0	1	0	58	[3C]	1	5
45	123457160	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	190	19	8	55	2	8	43	2	10	83	1	0	0	6	0	0	0	0	0	0	1	0	58	[3C]	1	6
46	123457160	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	21	8	55	2	8	42	3	9	84	1	0	0	6	0	0	0	0	0	0	1	0	59	[3C]	1	6
47	123457160	4	0	2	126	0	0	0	12	0	0	0	0	0	0	0	0	190	25	8	55	2	8	42	2	10	84	1	0	0	6	0	0	0	0	0	0	1	0	59	[3C]	1	6
48	123457160	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	9	55	2	9	42	1	10	84	1	0	0	6	0	0	0	0	0	0	2	0	59	[3C]	1	6
49	123457160	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	9	55	2	9	41	1	9	86	1	0	0	6	0	0	0	0	0	0	2	0	61	[3C]	1	6
50	123457160	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	27	9	55	2	9	40	1	9	87	1	0	0	6	0	0	0	0	0	0	2	0	61	[3C]	1	4
51	123457160	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	209	27	9	55	2	9	40	1	8	88	1	0	0	6	0	0	0	0	0	0	2	0	61	[3C]	1	3
52	123457160	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	55	2	9	41	1	6	97	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	1
53	123457160	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	228	28	9	57	2	9	37	1	5	95	4	0	1	2	0	0	0	0	0	0	1	0	62	[1A]	1	1
54	123457160	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	228	28	9	57	2	9	37	1	5	95	4	0	1	2	0	0	0	0	0	0	1	0	62	[1A]	1	1
55	123457160	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	228	30	9	57	2	9	37	1	5	95	4	0	1	2	0	0	0	0	0	0	0	1	62	[1A]	1	2
56	123457160	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	247	30	10	57	2	10	37	0	2	98	4	0	1	2	0	0	0	0	0	0	1	1	62	[1A]	1	3
57	123457160	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	57	2	10	36	1	2	98	4	0	1	2	0	0	0	0	0	0	1	1	63	[1A]	1	3
58	123457160	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	57	2	10	35	2	1	99	4	0	1	2	0	0	0	0	0	0	1	1	64	[1A]	1	3
59	123457160	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	57	2	10	35	1	2	99	4	0	1	2	0	0	0	0	0	0	1	1	64	[1A]	1	2
60	123457160	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	57	2	10	35	1	2	99	4	0	0	3	0	0	0	0	0	0	1	1	64	[1A]	1	1
