day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	93	19	7	1	14	3	5	1	0	0	1	0	0	0	0	0	38	11	1	7	1	1	120	5	4	1	13	0	2	0	0	0	0	0	0	0	1	0	24	[3D 2D]	2	9
11	123456793	83	23	11	3	14	3	2	4	0	0	1	0	0	0	0	0	38	13	1	7	1	1	117	7	5	1	13	0	1	1	0	0	0	0	0	0	0	1	26	[3D 2D]	2	10
12	123456793	69	29	18	4	14	1	4	4	0	0	1	0	0	0	0	0	38	14	1	7	1	1	109	13	7	1	13	0	1	1	0	0	0	0	0	0	0	1	33	[3D 2D]	2	9
13	123456793	68	20	28	4	14	1	4	4	0	0	0	1	0	0	0	0	38	14	1	7	1	1	109	10	9	2	13	0	1	1	0	0	0	0	0	0	0	1	34	[3D 2D]	2	10
14	123456793	68	13	32	7	14	0	5	4	0	0	0	1	0	0	0	0	38	14	1	7	1	1	108	9	9	4	13	0	1	1	0	0	0	0	0	0	0	1	35	[3D 2D]	2	11
15	123456793	40	27	33	8	22	0	6	6	0	0	0	1	0	0	1	0	57	14	2	8	1	2	93	14	10	5	21	0	1	1	0	0	0	0	0	0	0	1	37	[3D 2D 1A]	3	12
16	123456793	22	26	26	10	26	5	17	9	0	0	0	1	0	0	2	0	95	16	3	23	2	3	79	11	12	4	31	1	4	2	0	0	1	0	0	0	0	1	38	[3D 2D 1A 2A 1B]	5	11
17	123456793	14	28	22	20	26	4	17	10	0	0	0	1	0	0	1	1	95	17	3	23	2	3	76	10	14	6	31	1	4	2	0	0	1	0	0	0	0	1	39	[3D 2D 1A 2A 1B]	5	11
18	123456793	7	18	24	23	32	3	17	16	0	0	1	1	0	0	1	1	114	18	3	25	3	3	65	8	17	8	39	1	3	3	0	0	1	0	0	0	0	1	41	[3D 2D 1A 2A 1B 3C]	6	10
19	123456793	2	17	22	19	32	6	16	25	0	0	1	1	0	0	2	1	133	18	4	28	3	4	57	9	13	11	45	1	4	4	0	0	1	0	0	0	0	1	41	[3D 2D 1A 2A 1B 3C 1D]	7	10
20	123456793	0	9	20	19	34	7	18	31	0	0	1	1	0	0	3	1	152	18	5	31	3	5	50	4	13	15	52	2	4	4	0	0	1	0	0	0	0	1	41	[3D 2D 1A 2A 1B 3C 1D 3A]	8	10
21	123456793	0	8	20	20	34	3	21	32	0	0	0	2	0	0	3	1	152	18	5	31	3	5	50	4	12	16	52	2	3	5	0	0	1	0	0	0	0	1	41	[3D 2D 1A 2A 1B 3C 1D 3A]	8	10
22	123456793	9	8	17	26	24	3	18	34	0	0	0	1	0	0	1	3	152	18	5	31	3	5	55	4	12	19	45	1	4	4	0	0	1	0	0	0	0	1	41	[2D 1A 2A 1B 3C 1D 3A]	7	10
23	123456793	13	6	18	35	20	2	15	30	0	0	0	1	0	0	1	3	152	18	5	31	3	5	57	7	11	23	39	1	4	3	0	0	1	0	0	0	0	0	41	[1A 2A 1B 3C 1D 3A]	6	10
24	123456793	11	5	10	34	20	2	21	35	0	0	0	1	0	0	2	3	171	18	6	40	3	6	55	4	8	23	41	1	7	6	0	0	1	0	0	0	0	0	41	[1A 2A 1B 3C 1D 3A 3B]	7	10
25	123456793	8	6	11	35	20	2	16	40	0	0	0	1	0	0	2	3	171	18	6	40	3	6	55	3	8	24	41	1	7	6	0	0	1	0	0	0	0	0	41	[1A 2A 1B 3C 1D 3A 3B]	7	10
26	123456793	6	5	12	37	20	2	16	40	0	0	0	1	0	0	2	3	171	18	6	40	3	6	52	5	8	25	41	1	6	7	0	0	1	0	0	0	0	0	41	[1A 2A 1B 3C 1D 3A 3B]	7	11
27	123456793	6	4	12	38	20	1	14	43	0	0	0	1	0	0	2	3	171	18	6	40	3	6	52	4	9	25	41	0	7	7	0	0	1	0	0	0	0	0	41	[1A 2A 1B 3C 1D 3A 3B]	7	11
28	123456793	6	3	12	39	20	0	14	44	0	0	0	1	0	0	2	3	171	18	6	40	3	6	51	5	8	26	41	0	5	9	0	0	1	0	0	0	0	0	42	[1A 2A 1B 3C 1D 3A 3B]	7	11
29	123456793	11	4	13	44	12	0	14	41	0	0	0	1	0	0	1	3	171	18	6	40	3	6	55	9	7	27	33	0	3	11	0	0	1	0	0	0	0	0	44	[2A 1B 3C 1D 3A 3B]	6	11
30	123456793	15	4	11	66	8	0	6	30	0	0	0	1	0	0	1	2	171	18	6	40	3	6	62	9	7	36	23	0	2	7	0	0	0	0	0	0	0	0	44	[3C 1D 3A 3B]	4	9
31	123456793	12	1	2	57	10	1	10	46	0	0	1	1	0	0	1	2	209	20	6	48	5	6	57	5	6	30	28	2	2	15	0	0	1	0	0	0	0	0	44	[3C 1D 3A 3B 3D 2C]	6	6
32	123456793	18	1	2	63	4	1	9	42	0	0	0	1	0	0	1	2	209	21	6	48	5	6	63	6	6	31	20	0	4	15	0	0	1	0	0	0	0	0	44	[1D 3A 3B 3D 2C]	5	6
33	123456793	17	1	3	75	4	1	7	33	0	0	0	1	0	0	0	2	209	21	6	48	5	6	69	6	5	34	14	0	3	14	0	0	1	0	0	0	0	0	45	[3A 3B 3D 2C]	4	5
34	123456793	19	1	3	85	2	0	5	27	0	0	0	1	0	0	0	1	209	21	6	48	5	6	76	3	7	36	7	0	2	14	0	0	1	0	0	0	0	0	45	[3B 3D 2C]	3	5
35	123456793	19	0	3	86	2	0	5	27	0	0	0	1	0	0	0	1	209	21	6	48	5	6	76	3	5	38	7	0	2	14	0	0	1	0	0	0	0	0	45	[3B 3D 2C]	3	6
36	123456793	19	0	2	87	2	0	5	27	0	0	0	1	0	0	0	1	209	22	6	48	5	6	75	3	5	39	7	0	2	14	0	0	1	0	0	0	0	0	46	[3B 3D 2C]	3	5
37	123456793	16	3	2	87	2	0	5	27	0	0	0	1	0	0	0	1	228	24	6	48	6	6	75	0	5	41	7	0	2	14	0	0	2	0	0	0	0	0	49	[3B 3D 2C]	3	7
38	123456793	16	3	2	99	2	0	4	17	0	0	0	1	0	0	0	0	228	24	6	48	6	6	75	2	5	47	5	0	1	9	0	0	2	0	0	0	0	0	49	[3D 2C]	2	6
39	123456793	14	3	3	100	2	0	4	17	0	0	0	1	0	0	0	0	228	24	6	48	6	6	75	2	5	47	5	0	1	9	0	0	2	0	0	0	0	0	50	[3D 2C]	2	7
40	123456793	14	3	3	100	2	0	4	17	0	0	0	1	0	0	0	0	228	24	6	48	6	6	73	3	6	47	5	0	0	10	0	0	2	0	0	0	0	0	51	[3D 2C]	2	7
41	123456793	14	2	3	101	2	0	3	18	0	0	0	1	0	0	0	0	228	25	6	48	6	6	71	5	6	47	5	0	0	10	0	0	1	1	0	0	0	0	53	[3D 2C]	2	6
42	123456793	14	1	3	102	2	0	2	19	0	0	0	1	0	0	0	0	247	27	6	48	6	6	71	2	9	47	5	0	0	10	0	0	1	1	0	0	0	0	53	[3D 2C]	2	6
43	123456793	12	3	3	102	2	0	2	19	0	0	0	1	0	0	0	0	247	27	6	48	6	6	69	4	8	48	5	0	0	10	0	0	1	1	0	0	0	0	54	[3D 2C]	2	6
44	123456793	11	4	3	102	2	0	2	19	0	0	0	1	0	0	0	0	247	27	6	48	6	6	68	3	9	49	5	0	0	10	0	0	1	1	0	0	0	0	56	[3D 2C]	2	6
45	123456793	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	247	29	6	48	6	6	72	3	9	61	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	4
46	123456793	9	7	4	124	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	48	6	6	71	1	12	61	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
47	123456793	8	8	3	125	0	0	0	0	0	0	0	0	0	0	0	0	247	30	6	48	6	6	71	0	12	62	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
48	123456793	7	5	7	125	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	48	6	6	70	1	10	64	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	5
49	123456793	7	5	6	126	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	48	6	6	70	1	8	66	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	4
50	123456793	6	6	5	127	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	48	6	6	68	3	7	67	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	3
51	123456793	5	6	6	127	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	48	6	6	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123456793	3	7	7	127	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	48	6	6	65	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123456793	2	4	11	127	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	48	6	6	63	4	9	70	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
54	123456793	2	4	11	127	0	0	0	0	0	0	0	0	0	0	0	0	247	32	6	48	6	6	58	7	11	70	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
55	123456793	2	2	10	130	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	48	6	6	58	6	12	70	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
56	123456793	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	48	6	6	58	3	13	72	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
57	123456793	2	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	48	6	6	57	3	13	73	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
58	123456793	2	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	247	40	6	48	6	6	55	5	12	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
59	123456793	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	48	6	6	54	6	10	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
60	123456793	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	48	6	6	54	5	11	76	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
