day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	72	30	19	11	3	5	2	1	0	0	1	0	0	0	0	0	19	3	0	4	1	0	111	14	9	4	5	1	2	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
11	123457266	60	36	23	13	3	3	4	1	0	0	0	1	0	0	0	0	19	3	0	4	1	0	107	16	11	4	5	1	1	1	0	0	0	0	0	0	0	0	33	[2D]	1	10
12	123457266	52	38	27	15	3	3	4	1	0	0	0	1	0	0	0	0	19	3	0	4	1	0	98	21	14	5	5	0	2	1	0	0	0	0	0	0	0	0	33	[2D]	1	10
13	123457266	52	29	33	18	3	3	2	3	0	0	0	1	0	0	0	0	19	4	0	4	1	0	98	16	17	7	5	0	1	2	0	0	0	0	0	0	0	0	33	[2D]	1	11
14	123457266	51	23	36	22	3	2	3	3	0	0	0	1	0	0	0	0	19	6	0	4	1	0	98	14	16	10	5	0	1	2	0	0	0	0	0	0	0	0	34	[2D]	1	12
15	123457266	39	31	35	27	3	1	4	3	0	0	0	1	0	0	0	0	19	7	0	4	1	0	91	17	18	12	5	0	1	2	0	0	0	0	0	0	0	0	36	[2D]	1	12
16	123457266	30	30	31	29	5	6	8	3	0	0	0	1	0	0	1	0	38	7	1	8	1	1	78	18	23	11	9	3	1	3	0	0	0	0	0	0	0	0	37	[2D 3A]	2	12
17	123457266	20	25	33	30	6	7	14	7	0	0	0	1	0	0	1	0	57	9	2	14	1	2	66	19	23	14	13	2	4	4	0	0	0	0	0	0	1	0	38	[2D 3A 2C]	3	12
18	123457266	13	15	31	25	8	11	20	17	0	0	0	1	0	0	3	0	95	10	4	25	1	4	55	18	21	12	18	4	7	10	0	0	0	0	0	0	1	0	39	[2D 3A 2C 2B 3C]	5	12
19	123457266	11	15	28	30	8	9	19	20	0	0	0	1	0	0	1	2	95	11	4	25	1	4	49	17	24	16	18	3	8	10	0	0	0	0	0	0	1	0	39	[2D 3A 2C 2B 3C]	5	12
20	123457266	11	11	26	36	8	8	19	21	0	0	0	1	0	0	1	2	95	11	4	25	1	4	49	13	24	20	18	1	9	11	0	0	0	0	0	0	1	0	39	[2D 3A 2C 2B 3C]	5	12
21	123457266	11	7	28	38	8	6	19	23	0	0	0	1	0	0	0	3	95	11	4	25	1	4	49	9	27	21	18	1	7	13	0	0	0	0	0	0	1	0	39	[2D 3A 2C 2B 3C]	5	12
22	123457266	6	9	30	39	8	4	20	24	0	0	0	1	0	0	0	3	95	11	4	25	1	4	45	8	30	23	18	1	5	15	0	0	0	0	0	0	0	1	40	[2D 3A 2C 2B 3C]	5	12
23	123457266	5	5	29	33	8	5	19	36	0	0	0	1	0	0	0	3	114	12	4	33	2	4	41	10	25	22	19	0	9	18	0	0	1	0	0	0	0	1	40	[2D 3A 2C 2B 3C 1A]	6	12
24	123457266	6	5	19	42	6	5	22	35	0	0	0	0	0	0	1	3	133	12	5	41	2	5	42	9	17	30	16	1	12	17	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D]	6	11
25	123457266	5	6	15	46	6	1	20	41	0	0	0	0	0	0	1	3	133	12	5	41	2	5	39	11	16	32	16	0	12	18	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D]	6	11
26	123457266	4	6	12	50	6	1	16	45	0	0	0	0	0	0	1	3	133	13	5	41	2	5	38	9	17	34	16	0	7	23	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D]	6	11
27	123457266	4	5	11	52	6	0	16	46	0	0	0	0	0	0	1	3	133	13	5	41	2	5	38	6	16	38	16	0	5	25	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D]	6	11
28	123457266	4	5	11	52	6	0	14	48	0	0	0	0	0	0	1	3	133	13	5	41	2	5	38	5	16	39	16	0	5	25	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D]	6	11
29	123457266	4	1	9	46	6	1	13	59	0	0	1	0	0	0	1	3	152	15	5	44	3	5	36	4	10	40	18	0	6	30	0	0	0	1	0	0	0	1	40	[3A 2C 2B 3C 1A 3D 1D]	7	9
30	123457266	5	1	10	56	4	1	9	54	0	0	1	0	0	0	1	2	152	15	5	44	3	5	40	1	12	45	14	0	4	28	0	0	0	1	0	0	0	1	41	[2C 2B 3C 1A 3D 1D]	6	8
31	123457266	6	0	10	68	3	1	6	46	0	0	1	0	0	0	1	2	152	15	5	44	3	5	44	0	13	49	10	0	2	27	0	0	0	1	0	0	0	0	41	[2B 3C 1A 3D 1D]	5	8
32	123457266	8	0	7	93	1	1	4	28	0	0	1	0	0	0	1	0	152	15	5	44	3	5	49	0	12	61	5	0	2	16	0	0	0	1	0	0	0	0	41	[1A 3D 1D]	3	6
33	123457266	7	1	7	93	1	1	3	29	0	0	1	0	0	0	1	0	152	17	5	44	3	5	48	1	11	62	5	0	2	16	0	0	0	1	0	0	0	0	41	[1A 3D 1D]	3	6
34	123457266	7	1	6	94	1	1	3	29	0	0	0	1	0	0	1	0	152	17	5	44	3	5	48	0	10	64	5	0	2	16	0	0	0	1	0	0	0	0	41	[1A 3D 1D]	3	6
35	123457266	6	1	6	95	1	1	2	30	0	0	0	1	0	0	1	0	152	17	5	44	3	5	48	0	9	65	5	0	1	17	0	0	0	1	0	0	0	0	42	[1A 3D 1D]	3	6
36	123457266	6	0	7	95	1	1	2	30	0	0	0	1	0	0	1	0	152	17	5	44	3	5	46	2	6	68	5	0	1	17	0	0	0	1	0	0	0	0	44	[1A 3D 1D]	3	7
37	123457266	6	0	5	109	1	1	1	19	0	0	0	1	0	0	1	0	152	18	5	44	3	5	46	3	5	76	4	0	1	11	0	0	0	0	0	0	0	0	45	[3D 1D]	2	6
38	123457266	6	1	4	121	0	1	1	9	0	0	0	1	0	0	0	0	152	19	5	44	3	5	48	3	3	84	2	0	1	5	0	0	0	0	0	0	0	0	45	[1D]	1	4
39	123457266	6	1	4	121	0	0	2	9	0	0	0	1	0	0	0	0	152	21	5	44	3	5	48	3	2	85	2	0	1	5	0	0	0	0	0	0	0	0	45	[1D]	1	3
40	123457266	6	1	3	122	0	0	1	10	0	0	0	1	0	0	0	0	152	22	5	44	3	5	48	2	2	86	2	0	1	5	0	0	0	0	0	0	0	0	45	[1D]	1	3
41	123457266	6	0	3	123	0	0	1	10	0	0	0	1	0	0	0	0	152	23	5	44	3	5	48	2	2	86	2	0	1	5	0	0	0	0	0	0	0	0	45	[1D]	1	3
42	123457266	5	1	2	124	0	0	1	10	0	0	0	1	0	0	0	0	152	24	5	44	3	5	48	1	3	86	2	0	1	5	0	0	0	0	0	0	0	0	46	[1D]	1	3
43	123457266	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	44	3	5	50	1	3	92	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457266	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	49	2	1	94	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457266	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457266	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	49	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457266	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	46	4	1	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457266	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	44	3	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457266	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	44	3	5	46	1	3	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457266	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	44	3	5	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457266	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	3	5	42	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	42	3	3	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	42	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	42	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457266	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	41	3	2	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457266	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	41	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457266	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	3	5	41	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457266	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	44	3	5	41	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
