day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	22	15	23	36	11	2	13	19	0	0	1	0	0	0	1	1	76	20	3	18	1	3	63	14	17	20	22	0	4	5	0	0	0	0	0	0	1	0	49	[1D 2A 3C 2C]	4	12
19	123456964	19	13	24	40	11	2	13	19	0	0	0	1	0	0	1	1	76	21	3	18	1	3	58	14	21	21	22	0	4	5	0	0	0	0	0	0	1	0	50	[1D 2A 3C 2C]	4	11
20	123456964	18	8	25	33	11	2	12	32	0	0	0	1	0	0	1	1	95	21	4	23	1	4	56	10	16	24	24	2	7	5	0	0	0	0	0	0	2	0	51	[1D 2A 3C 2C 1A]	5	12
21	123456964	17	9	23	35	11	2	9	35	0	0	0	1	0	0	1	1	95	21	4	23	1	4	56	8	14	28	24	1	8	5	0	0	0	0	0	0	2	0	52	[1D 2A 3C 2C 1A]	5	12
22	123456964	12	13	23	36	11	1	10	35	0	0	0	1	0	0	1	1	95	21	4	23	1	4	54	8	16	28	24	0	9	5	0	0	0	0	0	0	2	0	53	[1D 2A 3C 2C 1A]	5	12
23	123456964	10	12	23	39	11	0	10	36	0	0	0	1	0	0	1	1	95	21	4	23	1	4	51	11	14	30	24	0	8	6	0	0	0	0	0	0	2	0	53	[1D 2A 3C 2C 1A]	5	11
24	123456964	10	9	21	32	11	0	11	46	0	0	0	1	0	0	2	1	114	22	5	27	1	5	48	9	14	27	24	1	8	13	0	0	0	0	0	0	2	0	53	[1D 2A 3C 2C 1A 3B]	6	11
25	123456964	9	10	19	34	11	0	8	49	0	0	0	1	0	0	2	1	114	22	5	27	1	5	47	9	11	31	24	0	8	14	0	0	0	0	0	0	2	0	54	[1D 2A 3C 2C 1A 3B]	6	10
26	123456964	8	7	23	46	11	0	6	40	0	0	0	1	0	0	1	1	114	23	5	27	1	5	49	9	11	37	21	0	7	10	0	0	0	0	0	0	1	1	55	[2A 3C 2C 1A 3B]	5	9
27	123456964	8	4	23	49	11	0	5	41	0	0	0	1	0	0	1	1	114	23	5	27	1	5	48	8	12	38	21	0	6	11	0	0	0	0	0	0	1	1	56	[2A 3C 2C 1A 3B]	5	10
28	123456964	7	2	22	53	11	0	5	41	0	0	0	1	0	0	1	1	114	23	5	27	1	5	48	6	14	38	21	0	5	12	0	0	0	0	0	0	1	1	57	[2A 3C 2C 1A 3B]	5	10
29	123456964	6	3	18	69	10	0	3	33	0	0	0	1	0	0	1	0	114	24	5	27	1	5	53	7	13	41	13	0	5	12	0	0	0	0	0	0	1	1	58	[3C 2C 1A 3B]	4	10
30	123456964	5	3	17	83	9	0	3	23	0	0	0	0	0	0	1	0	114	25	5	27	1	5	59	5	12	46	7	0	3	12	0	0	0	0	0	0	1	1	58	[2C 1A 3B]	3	8
31	123456964	14	2	16	88	0	0	3	20	0	0	0	0	0	0	1	0	114	26	5	27	1	5	63	5	13	49	2	0	3	10	0	0	0	0	0	0	1	0	58	[1A 3B]	2	8
32	123456964	12	4	14	90	0	0	3	20	0	0	0	0	0	0	1	0	114	26	5	27	1	5	61	6	13	50	2	0	2	11	0	0	0	0	0	0	1	0	58	[1A 3B]	2	7
33	123456964	12	4	11	93	0	0	3	20	0	0	0	0	0	0	1	0	114	26	5	27	1	5	61	4	14	51	2	0	2	11	0	0	0	0	0	0	1	0	58	[1A 3B]	2	7
34	123456964	12	3	10	107	0	0	2	9	0	0	0	0	0	0	1	0	114	26	5	27	1	5	63	3	11	61	0	0	1	7	0	0	0	0	0	0	0	0	58	[3B]	1	6
35	123456964	12	1	10	109	0	0	2	9	0	0	0	0	0	0	0	1	114	26	5	27	1	5	63	0	13	62	0	0	1	7	0	0	0	0	0	0	0	0	58	[3B]	1	6
36	123456964	12	1	6	113	0	0	2	9	0	0	0	0	0	0	0	1	114	27	5	27	1	5	63	0	10	65	0	0	1	7	0	0	0	0	0	0	0	0	58	[3B]	1	6
37	123456964	12	1	5	114	0	0	2	9	0	0	0	0	0	0	0	1	114	27	5	27	1	5	63	0	9	66	0	0	1	7	0	0	0	0	0	0	0	0	58	[3B]	1	6
38	123456964	11	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	27	2	5	62	1	7	75	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
39	123456964	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	27	2	5	61	2	6	76	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
40	123456964	11	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	27	2	5	60	2	5	78	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	5
41	123456964	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	27	2	5	60	2	3	80	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	4
42	123456964	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	27	2	5	59	2	3	81	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	4
43	123456964	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	27	2	5	57	4	3	81	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
44	123456964	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	27	2	5	57	4	2	82	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
45	123456964	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	27	2	6	56	3	3	82	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
46	123456964	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	27	2	6	55	1	6	82	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	6
47	123456964	6	4	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	27	2	6	53	2	7	82	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	6
48	123456964	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	27	2	6	53	2	7	82	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	6
49	123456964	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	27	2	6	53	1	7	83	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	5
50	123456964	4	2	6	120	1	0	0	11	0	0	0	0	0	0	0	0	190	39	6	28	2	6	45	3	6	83	6	0	1	0	0	0	0	1	0	0	1	0	63	[2A]	1	5
51	123456964	2	3	5	122	1	0	0	11	0	0	0	0	0	0	0	0	190	39	6	28	2	6	43	5	6	83	6	0	1	0	0	0	0	1	0	0	1	0	63	[2A]	1	5
52	123456964	1	2	7	122	1	0	0	11	0	0	0	0	0	0	0	0	190	39	6	28	2	6	41	6	4	87	6	0	1	0	0	0	0	0	0	0	1	0	65	[2A]	1	3
53	123456964	1	2	7	122	1	0	0	11	0	0	0	0	0	0	0	0	190	40	6	28	2	6	40	4	7	87	6	0	1	0	0	0	0	0	0	0	1	0	65	[2A]	1	4
54	123456964	1	2	6	123	1	0	0	11	0	0	0	0	0	0	0	0	190	42	6	28	2	6	39	3	9	87	6	0	1	0	0	0	0	0	0	0	1	0	66	[2A]	1	4
55	123456964	1	1	7	123	1	0	0	11	0	0	0	0	0	0	0	0	190	42	6	28	2	6	38	4	9	87	6	0	1	0	0	0	0	0	0	0	1	0	67	[2A]	1	4
56	123456964	1	1	4	126	1	0	0	11	0	0	0	0	0	0	0	0	190	44	6	28	2	6	38	3	8	89	6	0	1	0	0	0	0	0	0	0	1	0	67	[2A]	1	4
57	123456964	1	1	4	126	1	0	0	11	0	0	0	0	0	0	0	0	190	44	6	28	2	6	38	3	7	90	6	0	1	0	0	0	0	0	0	0	1	0	67	[2A]	1	4
58	123456964	1	0	5	126	1	0	0	11	0	0	0	0	0	0	0	0	190	44	6	28	2	6	37	2	8	91	6	0	1	0	0	0	0	0	0	0	0	1	67	[2A]	1	5
59	123456964	1	0	4	127	1	0	0	11	0	0	0	0	0	0	0	0	190	45	6	28	2	6	37	2	7	92	6	0	1	0	0	0	0	0	0	0	0	1	67	[2A]	1	4
60	123456964	1	0	3	128	1	0	0	11	0	0	0	0	0	0	0	0	190	45	6	28	2	6	37	2	5	94	6	0	1	0	0	0	0	0	0	0	0	1	67	[2A]	1	3
