day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	74	36	27	6	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	114	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456965	55	39	28	10	5	3	3	0	0	0	0	0	0	0	0	1	38	8	1	3	0	1	98	18	16	6	7	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	11
12	123456965	45	37	37	13	5	3	3	0	0	0	0	0	0	0	0	1	38	9	1	3	0	1	86	25	19	8	7	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	11
13	123456965	41	18	33	16	8	9	15	1	0	0	1	0	0	0	1	1	76	11	2	16	1	2	74	18	21	9	18	3	2	1	0	0	0	0	0	0	0	0	49	[2B 3D 1A]	3	12
14	123456965	40	17	31	20	8	6	16	3	0	0	1	0	0	0	0	2	76	11	2	16	1	2	74	12	24	12	18	3	2	1	0	0	0	0	0	0	0	0	50	[2B 3D 1A]	3	12
15	123456965	30	25	28	25	8	4	16	5	0	0	1	0	0	0	0	2	76	11	2	16	1	2	66	16	24	16	18	2	3	1	0	0	0	0	0	0	0	0	50	[2B 3D 1A]	3	12
16	123456965	21	25	35	27	8	4	11	10	0	0	1	0	0	0	0	2	76	11	2	16	1	2	60	18	23	21	18	0	5	1	0	0	0	0	0	0	0	0	52	[2B 3D 1A]	3	12
17	123456965	16	26	35	31	8	3	10	12	0	0	0	1	0	0	0	2	76	12	2	16	1	2	55	19	24	24	18	0	5	1	0	0	0	0	0	0	0	0	53	[2B 3D 1A]	3	12
18	123456965	9	26	38	35	8	2	9	14	0	0	0	1	0	0	0	2	76	13	2	16	1	2	52	16	28	26	18	0	4	2	0	0	0	0	0	0	0	0	55	[2B 3D 1A]	3	12
19	123456965	5	17	38	36	9	4	13	19	0	0	0	1	0	0	0	2	95	14	3	24	1	3	44	20	21	29	19	1	6	5	0	0	0	0	0	0	1	0	57	[2B 3D 1A 2D]	4	12
20	123456965	5	14	39	38	9	4	11	21	0	0	0	1	0	0	0	2	95	14	3	24	1	3	43	13	27	31	19	0	7	5	0	0	0	0	0	0	1	0	58	[2B 3D 1A 2D]	4	12
21	123456965	5	9	41	41	9	4	10	22	0	0	0	1	0	0	0	2	95	14	3	24	1	3	43	11	27	33	19	0	6	6	0	0	0	0	0	0	1	0	58	[2B 3D 1A 2D]	4	12
22	123456965	3	5	30	46	10	6	13	27	0	0	1	1	0	0	0	2	114	15	3	32	2	3	35	14	22	35	21	1	7	10	0	0	0	0	0	0	1	0	58	[2B 3D 1A 2D 1B]	5	11
23	123456965	2	5	28	49	10	4	13	29	0	0	1	1	0	0	0	2	114	15	3	32	2	3	34	13	21	38	21	1	7	10	0	0	0	0	0	0	1	0	59	[2B 3D 1A 2D 1B]	5	11
24	123456965	2	3	25	54	10	4	11	31	0	0	1	1	0	0	0	2	114	15	3	32	2	3	32	11	21	42	21	0	6	12	0	0	0	0	0	0	1	0	59	[2B 3D 1A 2D 1B]	5	11
25	123456965	6	3	19	56	5	3	12	36	0	0	1	1	0	0	1	1	133	15	4	36	2	4	37	8	18	43	15	0	5	19	0	0	0	0	0	0	0	1	60	[3D 1A 2D 1B 2C]	5	10
26	123456965	5	3	14	50	5	3	10	49	0	0	2	1	0	0	0	2	152	16	4	39	3	4	34	5	17	42	18	1	6	22	0	0	0	0	0	0	0	1	60	[3D 1A 2D 1B 2C 3B]	6	10
27	123456965	8	1	8	67	2	4	14	36	0	0	1	1	0	0	1	1	171	16	5	50	3	5	45	3	8	50	7	2	9	21	0	0	0	0	0	0	0	1	60	[2D 1B 2C 3B 1C]	5	9
28	123456965	8	1	7	68	2	3	15	36	0	0	1	1	0	0	1	1	171	16	5	50	3	5	45	3	6	52	7	2	9	21	0	0	0	0	0	0	0	1	60	[2D 1B 2C 3B 1C]	5	8
29	123456965	7	1	2	62	3	2	18	44	0	0	2	1	0	0	1	1	190	17	5	54	4	5	43	3	6	46	8	1	10	28	0	0	0	0	0	0	0	1	60	[2D 1B 2C 3B 1C 1D]	6	8
30	123456965	6	2	2	62	3	2	16	46	0	0	2	1	0	0	1	1	190	17	5	54	4	5	43	2	4	49	8	0	10	29	0	0	0	0	0	0	0	1	61	[2D 1B 2C 3B 1C 1D]	6	7
31	123456965	6	0	4	62	3	1	16	47	0	0	1	2	0	0	1	1	190	17	5	54	4	5	42	2	5	49	8	0	7	32	0	0	0	0	0	0	0	1	62	[2D 1B 2C 3B 1C 1D]	6	8
32	123456965	4	2	3	63	3	0	14	50	0	0	1	2	0	0	1	1	190	19	5	54	4	5	42	2	5	49	8	0	6	33	0	0	0	0	0	0	0	1	63	[2D 1B 2C 3B 1C 1D]	6	8
33	123456965	4	3	2	75	2	0	10	43	0	0	1	2	0	0	1	1	190	19	5	54	4	5	43	2	3	58	7	0	6	27	0	0	0	0	0	0	0	0	63	[1B 2C 3B 1C 1D]	5	7
34	123456965	3	4	2	75	2	0	9	44	0	0	1	2	0	0	0	2	190	20	5	54	4	5	43	1	4	58	7	0	6	27	0	0	0	0	0	0	0	0	64	[1B 2C 3B 1C 1D]	5	7
35	123456965	3	4	2	75	2	0	8	45	0	0	1	2	0	0	0	2	190	20	5	54	4	5	43	0	5	58	7	0	6	27	0	0	0	0	0	0	0	0	64	[1B 2C 3B 1C 1D]	5	7
36	123456965	4	3	3	86	1	0	3	40	0	0	1	1	0	0	0	2	190	23	5	54	4	5	44	1	3	66	5	0	4	23	0	0	0	0	0	0	0	0	64	[2C 3B 1C 1D]	4	6
37	123456965	4	3	2	87	1	0	1	42	0	0	1	1	0	0	0	2	190	24	5	54	4	5	44	1	3	66	5	0	4	23	0	0	0	0	0	0	0	0	64	[2C 3B 1C 1D]	4	5
38	123456965	4	2	3	87	1	0	1	42	0	0	0	2	0	0	0	2	190	25	5	54	4	5	43	2	3	66	5	0	2	25	0	0	0	0	0	0	0	0	64	[2C 3B 1C 1D]	4	3
39	123456965	4	2	3	99	1	0	1	31	0	0	0	2	0	0	0	1	190	25	5	54	4	5	43	3	3	73	4	0	2	18	0	0	0	0	0	0	0	0	64	[3B 1C 1D]	3	3
40	123456965	4	1	3	112	1	0	1	20	0	0	0	1	0	0	0	1	190	25	5	54	4	5	46	2	3	79	1	0	1	14	0	0	0	0	0	0	0	0	64	[1C 1D]	2	3
41	123456965	4	0	3	125	1	0	0	10	0	0	0	1	0	0	0	0	190	25	5	54	4	5	45	3	3	87	1	0	0	7	0	0	0	0	0	0	0	0	65	[1D]	1	2
42	123456965	4	0	3	125	1	0	0	10	0	0	0	1	0	0	0	0	190	25	5	54	4	5	45	3	3	87	1	0	0	7	0	0	0	0	0	0	0	0	65	[1D]	1	2
43	123456965	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	54	4	5	46	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123456965	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	54	4	5	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	54	4	5	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	54	4	5	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	54	4	5	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	54	4	5	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	54	4	5	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123456965	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	54	4	5	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456965	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	54	4	5	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456965	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	54	4	5	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123456965	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	54	4	5	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
55	123456965	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	54	4	5	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456965	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	54	4	5	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
57	123456965	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	54	4	5	42	0	4	100	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123456965	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	54	4	5	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456965	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	54	4	5	42	0	3	101	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456965	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	54	4	5	42	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
