day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457202	16	5	11	64	1	0	3	43	0	0	0	0	0	0	1	0	190	24	4	50	6	4	50	9	10	45	8	1	9	11	0	0	0	2	0	0	1	0	49	[2D 1A 2A 3A]	4	8
31	123457202	15	6	9	66	1	0	2	44	0	0	0	0	0	0	1	0	190	24	4	50	6	4	50	5	12	47	8	0	10	11	0	0	0	2	0	0	1	0	49	[2D 1A 2A 3A]	4	8
32	123457202	14	7	9	66	1	0	2	44	0	0	0	0	0	0	1	0	190	25	4	50	6	4	47	6	13	48	8	0	10	11	0	0	0	2	0	0	1	0	49	[2D 1A 2A 3A]	4	8
33	123457202	12	7	11	66	1	0	1	45	0	0	0	0	0	0	1	0	190	25	4	50	6	4	44	6	16	48	8	0	9	12	0	0	0	2	0	0	1	0	49	[2D 1A 2A 3A]	4	9
34	123457202	12	5	11	68	1	0	1	45	0	0	0	0	0	0	1	0	190	25	4	50	6	4	44	6	13	51	8	0	8	13	0	0	0	2	0	0	0	1	49	[2D 1A 2A 3A]	4	7
35	123457202	12	4	9	95	0	0	0	24	0	0	0	0	0	0	0	0	190	25	4	50	6	4	46	6	10	68	6	0	1	7	0	0	0	1	0	0	0	1	50	[2A 3A]	2	6
36	123457202	11	5	9	95	0	0	0	24	0	0	0	0	0	0	0	0	190	26	4	50	6	4	44	8	9	69	6	0	1	7	0	0	0	1	0	0	0	1	50	[2A 3A]	2	6
37	123457202	11	5	8	96	0	0	0	24	0	0	0	0	0	0	0	0	190	26	4	50	6	4	42	9	10	69	6	0	1	7	0	0	0	1	0	0	0	1	51	[2A 3A]	2	6
38	123457202	11	5	6	110	0	0	0	12	0	0	0	0	0	0	0	0	190	26	4	50	6	4	43	7	11	77	2	0	0	5	0	0	0	0	0	0	0	1	52	[3A]	1	6
39	123457202	11	3	8	122	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	50	6	4	43	5	15	83	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
40	123457202	8	1	7	116	2	2	1	6	0	0	0	0	0	0	1	0	209	28	5	52	6	5	37	8	14	79	1	1	1	5	0	0	0	0	0	0	0	0	55	[2B]	1	7
41	123457202	7	2	3	108	2	0	7	14	0	0	0	0	0	0	1	0	228	29	5	56	7	5	36	5	14	75	2	0	2	11	0	0	1	0	0	0	0	0	56	[2B 3C]	2	7
42	123457202	7	2	3	108	2	0	6	15	0	0	0	0	0	0	1	0	228	32	5	56	7	5	35	3	16	76	2	0	2	11	0	0	1	0	0	0	0	0	57	[2B 3C]	2	7
43	123457202	5	4	3	108	2	0	6	15	0	0	0	0	0	0	0	1	228	32	5	56	7	5	35	2	17	76	2	0	2	11	0	0	1	0	0	0	0	0	57	[2B 3C]	2	7
44	123457202	3	5	3	109	2	0	5	16	0	0	0	0	0	0	0	1	228	33	5	56	7	5	35	1	17	77	2	0	2	11	0	0	1	0	0	0	0	0	57	[2B 3C]	2	7
45	123457202	3	3	4	98	2	0	5	28	0	0	0	0	0	0	0	1	247	34	6	57	7	6	34	0	15	73	3	0	3	16	0	0	1	0	0	0	1	0	57	[2B 3C 3D]	3	7
46	123457202	3	2	3	100	2	0	3	30	0	0	0	0	0	0	0	1	247	36	6	57	7	6	34	0	14	74	3	0	3	16	0	0	1	0	0	0	1	0	57	[2B 3C 3D]	3	7
47	123457202	3	1	3	101	2	0	2	31	0	0	0	0	0	0	0	1	247	37	6	57	7	6	33	1	12	76	3	0	3	16	0	0	0	1	0	0	1	0	57	[2B 3C 3D]	3	7
48	123457202	3	0	4	101	2	0	2	31	0	0	0	0	0	0	0	1	247	37	6	57	7	6	33	1	9	79	3	0	2	17	0	0	0	1	0	0	1	0	57	[2B 3C 3D]	3	7
49	123457202	3	0	4	101	2	0	2	31	0	0	0	0	0	0	0	1	247	37	6	57	7	6	32	1	8	81	3	0	0	19	0	0	0	1	0	0	1	0	58	[2B 3C 3D]	3	5
50	123457202	3	0	3	102	2	0	2	31	0	0	0	0	0	0	0	1	247	38	6	57	7	6	32	0	5	85	3	0	0	19	0	0	0	1	0	0	1	0	58	[2B 3C 3D]	3	5
51	123457202	2	1	3	102	2	0	2	31	0	0	0	0	0	0	0	1	247	38	6	57	7	6	31	1	5	85	3	0	0	19	0	0	0	1	0	0	1	0	58	[2B 3C 3D]	3	5
52	123457202	2	1	3	102	2	0	2	31	0	0	0	0	0	0	0	1	247	38	6	57	7	6	31	1	5	85	3	0	0	19	0	0	0	1	0	0	1	0	58	[2B 3C 3D]	3	5
53	123457202	2	0	4	102	2	0	1	32	0	0	0	0	0	0	0	1	247	38	6	57	7	6	31	1	3	87	3	0	0	19	0	0	0	1	0	0	1	0	58	[2B 3C 3D]	3	4
54	123457202	4	0	4	112	0	0	1	23	0	0	0	0	0	0	0	0	247	39	6	57	7	6	32	0	4	94	2	0	0	12	0	0	0	1	0	0	1	0	58	[3C 3D]	2	4
55	123457202	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	247	39	6	57	7	6	33	0	4	101	1	0	0	6	0	0	0	0	0	0	1	0	58	[3D]	1	3
56	123457202	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	247	40	6	57	7	6	33	0	3	102	1	0	0	6	0	0	0	0	0	0	1	0	58	[3D]	1	3
57	123457202	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	247	41	6	57	7	6	33	0	3	102	1	0	0	6	0	0	0	0	0	0	1	0	58	[3D]	1	3
58	123457202	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	247	42	6	57	7	6	32	1	3	102	1	0	0	6	0	0	0	0	0	0	1	0	58	[3D]	1	3
59	123457202	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	57	7	6	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457202	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	57	7	6	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
