day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456921	11	4	9	96	0	0	1	22	0	0	0	0	0	0	1	0	209	23	9	43	2	9	45	5	11	68	2	0	0	13	0	0	0	0	0	0	1	1	49	[3A 2A]	2	6
39	123456921	11	4	6	111	0	0	1	10	0	0	0	0	0	0	0	1	209	23	9	43	2	9	45	5	12	75	1	0	0	7	0	0	0	0	0	0	1	0	50	[2A]	1	6
40	123456921	11	1	8	112	0	0	1	10	0	0	0	0	0	0	0	1	228	24	9	43	2	9	45	4	9	79	1	0	0	7	0	0	0	0	0	0	1	0	50	[2A]	1	7
41	123456921	11	1	8	112	0	0	1	10	0	0	0	0	0	0	0	1	228	24	9	43	2	9	44	4	9	80	1	0	0	7	0	0	0	0	0	0	1	0	51	[2A]	1	7
42	123456921	11	0	6	115	0	0	1	10	0	0	0	0	0	0	0	1	228	25	9	43	2	9	44	3	7	83	1	0	0	7	0	0	0	0	0	0	1	0	51	[2A]	1	6
43	123456921	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	43	2	9	45	3	7	90	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
44	123456921	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	43	2	9	40	8	6	91	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
45	123456921	9	2	2	119	0	0	0	11	0	0	0	0	0	0	1	0	247	25	10	45	2	10	39	5	8	85	0	0	2	6	0	0	0	0	0	0	1	0	56	[2B]	1	5
46	123456921	9	2	2	119	0	0	0	11	0	0	0	0	0	0	1	0	247	25	10	45	2	10	39	2	7	89	0	0	2	6	0	0	0	0	0	0	1	0	56	[2B]	1	5
47	123456921	8	2	3	119	0	0	0	11	0	0	0	0	0	0	1	0	247	29	10	45	2	10	39	2	6	90	0	0	2	6	0	0	0	0	0	0	1	0	56	[2B]	1	5
48	123456921	8	2	3	119	0	0	0	11	0	0	0	0	0	0	1	0	247	29	10	45	2	10	39	2	6	90	0	0	2	6	0	0	0	0	0	0	0	1	56	[2B]	1	4
49	123456921	8	2	3	119	0	0	0	11	0	0	0	0	0	0	1	0	247	30	10	45	2	10	39	2	6	91	0	0	2	6	0	0	0	0	0	0	0	0	56	[2B]	1	4
50	123456921	8	2	3	119	0	0	0	11	0	0	0	0	0	0	1	0	247	30	10	45	2	10	39	2	5	92	0	0	2	6	0	0	0	0	0	0	0	0	56	[2B]	1	3
51	123456921	6	3	3	120	0	0	0	11	0	0	0	0	0	0	1	0	247	30	10	45	2	10	39	2	4	93	0	0	2	6	0	0	0	0	0	0	0	0	57	[2B]	1	4
52	123456921	6	3	2	121	0	0	0	11	0	0	0	0	0	0	1	0	247	30	10	45	2	10	39	2	4	93	0	0	1	7	0	0	0	0	0	0	0	0	57	[2B]	1	4
53	123456921	6	3	2	121	0	0	0	11	0	0	0	0	0	0	1	0	247	30	10	45	2	10	37	3	5	93	0	0	1	7	0	0	0	0	0	0	0	0	59	[2B]	1	4
54	123456921	5	3	3	121	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	45	2	10	35	3	7	93	0	0	1	7	0	0	0	0	0	0	0	0	59	[2B]	1	4
55	123456921	4	2	5	121	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	45	2	10	35	0	9	94	0	0	1	7	0	0	0	0	0	0	0	0	60	[2B]	1	4
56	123456921	4	2	5	121	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	45	2	10	35	0	6	97	0	0	1	7	0	0	0	0	0	0	0	0	60	[2B]	1	3
57	123456921	4	1	6	121	0	0	0	11	0	0	0	0	0	0	0	1	247	30	10	45	2	10	34	1	6	97	0	0	1	7	0	0	0	0	0	0	0	0	60	[2B]	1	3
58	123456921	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	247	31	10	45	2	10	33	2	6	97	0	0	1	7	0	0	0	0	0	0	0	0	61	[2B]	1	3
59	123456921	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	45	2	10	33	2	4	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456921	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	45	2	10	33	1	5	107	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
