day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	74	37	13	8	3	1	5	2	0	0	0	0	0	0	0	1	19	9	1	7	0	1	115	8	11	4	4	1	2	1	0	0	0	0	0	0	0	0	38	[3B]	1	9
11	123457287	62	39	19	12	3	1	4	3	0	0	0	0	0	0	0	1	19	10	1	7	0	1	111	10	10	7	4	0	3	1	0	0	0	0	0	0	0	0	43	[3B]	1	11
12	123457287	54	37	26	15	3	1	3	4	0	0	0	0	0	0	0	1	19	10	1	7	0	1	110	10	10	8	4	0	2	2	0	0	0	0	0	0	0	0	44	[3B]	1	11
13	123457287	51	25	27	17	5	4	7	7	0	0	0	0	0	0	0	1	38	10	2	13	0	2	106	6	11	7	8	0	4	3	0	0	0	0	0	0	1	0	45	[3B 1A]	2	11
14	123457287	42	17	31	18	12	3	7	13	0	0	0	0	0	0	0	1	57	10	3	14	0	3	100	4	9	9	14	0	3	5	0	0	0	0	0	0	2	0	47	[3B 1A 2D]	3	11
15	123457287	35	14	32	15	13	5	9	20	0	0	0	0	0	0	0	1	76	10	4	19	0	4	89	10	7	8	18	0	5	6	0	0	0	0	0	0	3	0	47	[3B 1A 2D 3D]	4	11
16	123457287	26	17	22	19	13	5	14	26	0	0	0	0	0	0	1	1	95	11	5	24	0	5	76	14	7	9	25	0	5	7	0	0	0	0	0	0	3	0	47	[3B 1A 2D 3D 2C]	5	11
17	123457287	18	15	20	19	16	5	18	30	0	0	0	0	0	0	2	1	114	12	6	27	0	6	65	10	14	9	33	0	4	8	0	0	0	0	0	0	3	0	47	[3B 1A 2D 3D 2C 1D]	6	11
18	123457287	15	12	23	22	16	3	18	32	0	0	0	0	0	0	2	1	114	14	6	27	0	6	62	10	16	10	33	0	2	10	0	0	0	0	0	0	3	0	47	[3B 1A 2D 3D 2C 1D]	6	12
19	123457287	13	12	22	25	16	1	16	36	0	0	0	0	0	0	2	1	114	14	6	27	0	6	57	13	12	16	33	0	2	10	0	0	0	0	0	0	2	1	48	[3B 1A 2D 3D 2C 1D]	6	12
20	123457287	13	9	22	28	16	0	15	38	0	0	0	0	0	0	1	2	114	14	6	27	0	6	54	14	14	16	33	0	2	10	0	0	0	0	0	0	2	1	51	[3B 1A 2D 3D 2C 1D]	6	12
21	123457287	13	7	19	33	16	0	13	40	0	0	0	0	0	0	1	2	114	15	6	27	0	6	53	10	18	17	33	0	2	10	0	0	0	0	0	0	1	2	52	[3B 1A 2D 3D 2C 1D]	6	11
22	123457287	14	7	18	45	13	0	9	36	0	0	0	0	0	0	1	1	114	15	6	27	0	6	53	8	21	24	29	0	2	6	0	0	0	0	0	0	1	2	53	[1A 2D 3D 2C 1D]	5	10
23	123457287	12	9	13	50	13	0	7	38	0	0	0	0	0	0	1	1	114	15	6	27	0	6	51	6	22	27	29	0	2	6	0	0	0	0	0	0	1	2	53	[1A 2D 3D 2C 1D]	5	9
24	123457287	10	8	15	51	13	0	6	39	0	0	0	0	0	0	1	1	114	15	6	27	0	6	50	6	19	31	29	0	2	6	0	0	0	0	0	0	1	2	54	[1A 2D 3D 2C 1D]	5	9
25	123457287	9	6	14	55	13	0	6	39	0	0	0	0	0	0	1	1	114	16	6	27	0	6	49	4	19	34	29	0	2	6	0	0	0	0	0	0	1	2	54	[1A 2D 3D 2C 1D]	5	10
26	123457287	6	7	15	56	13	0	6	39	0	0	0	0	0	0	1	1	114	16	6	27	0	6	47	4	17	38	29	0	2	6	0	0	0	0	0	0	1	2	55	[1A 2D 3D 2C 1D]	5	10
27	123457287	8	5	14	57	11	0	5	42	0	0	0	0	0	0	1	1	133	17	7	29	0	7	49	4	15	38	27	0	3	7	0	0	0	0	0	0	1	2	55	[2D 3D 2C 1D 1B]	5	9
28	123457287	15	4	12	65	4	0	5	37	0	0	0	0	0	0	0	2	133	18	7	29	0	7	55	3	15	41	21	0	2	7	0	0	0	0	0	0	1	1	55	[3D 2C 1D 1B]	4	8
29	123457287	14	5	11	78	3	0	2	29	0	0	0	0	0	0	0	2	133	18	7	29	0	7	57	5	14	46	17	0	1	5	0	0	0	0	0	0	1	0	55	[2C 1D 1B]	3	7
30	123457287	13	5	12	90	3	0	2	18	0	0	0	0	0	0	0	1	133	18	7	29	0	7	63	4	14	49	10	0	0	5	0	0	0	0	0	0	1	0	56	[1D 1B]	2	7
31	123457287	15	5	12	100	0	0	1	11	0	0	0	0	0	0	0	0	133	20	7	29	0	7	68	6	12	52	2	0	0	5	0	0	0	0	0	0	1	0	58	[1B]	1	6
32	123457287	15	3	13	101	0	0	1	11	0	0	0	0	0	0	0	0	133	21	7	29	0	7	66	6	13	53	2	0	0	5	0	0	0	0	0	0	0	1	59	[1B]	1	7
33	123457287	14	4	11	103	0	0	0	12	0	0	0	0	0	0	0	0	133	22	7	29	0	7	63	7	15	53	2	0	0	5	0	0	0	0	0	0	0	1	60	[1B]	1	6
34	123457287	14	3	12	103	0	0	0	12	0	0	0	0	0	0	0	0	133	23	7	29	0	7	62	5	14	57	2	0	0	5	0	0	0	0	0	0	0	1	61	[1B]	1	8
35	123457287	14	3	11	104	0	0	0	12	0	0	0	0	0	0	0	0	133	25	7	29	0	7	62	3	11	62	2	0	0	5	0	0	0	0	0	0	0	1	61	[1B]	1	9
36	123457287	11	4	7	98	2	0	4	18	0	0	0	0	0	0	0	0	152	25	8	35	0	8	58	5	5	62	3	1	2	8	0	0	0	0	0	0	1	1	61	[1B 1C]	2	9
37	123457287	11	4	5	99	2	0	4	18	0	0	1	0	0	0	0	0	171	26	8	35	1	8	57	5	4	64	3	0	3	8	0	0	0	0	0	0	0	2	62	[1B 1C]	2	7
38	123457287	11	4	3	101	2	0	4	18	0	0	1	0	0	0	0	0	171	27	8	35	1	8	54	7	5	64	3	0	3	8	0	0	0	0	0	0	0	2	65	[1B 1C]	2	7
39	123457287	11	3	4	101	2	0	4	18	0	0	1	0	0	0	0	0	171	28	8	35	1	8	54	7	4	65	3	0	2	9	0	0	0	0	0	0	0	2	65	[1B 1C]	2	7
40	123457287	10	4	3	102	2	0	3	19	0	0	1	0	0	0	0	0	171	28	8	35	1	8	54	5	6	65	3	0	1	10	0	0	0	0	0	0	0	2	65	[1B 1C]	2	6
41	123457287	10	2	5	114	2	0	3	7	0	0	1	0	0	0	0	0	171	28	8	35	1	8	55	5	6	72	1	0	1	5	0	0	0	0	0	0	0	1	66	[1C]	1	8
42	123457287	10	1	6	114	2	0	3	7	0	0	1	0	0	0	0	0	190	28	8	35	1	8	55	2	8	73	1	0	1	5	0	0	0	0	0	0	0	1	66	[1C]	1	9
43	123457287	10	1	5	115	2	0	2	8	0	0	0	1	0	0	0	0	190	28	8	35	1	8	55	2	7	74	1	0	1	5	0	0	0	0	0	0	0	1	66	[1C]	1	7
44	123457287	10	1	2	106	2	0	3	19	0	0	0	1	0	0	0	0	209	30	9	39	1	9	49	4	3	74	4	1	4	5	0	0	0	0	0	0	1	1	68	[1C 1D]	2	6
45	123457287	10	1	2	106	2	0	3	19	0	0	0	1	0	0	0	0	209	32	9	39	1	9	48	4	4	74	4	1	3	6	0	0	0	0	0	0	0	2	68	[1C 1D]	2	6
46	123457287	10	1	2	106	2	0	1	21	0	0	0	1	0	0	0	0	209	32	9	39	1	9	48	0	8	74	4	1	2	7	0	0	0	0	0	0	0	2	68	[1C 1D]	2	7
47	123457287	10	1	2	106	2	0	1	21	0	0	0	1	0	0	0	0	209	33	9	39	1	9	48	0	6	76	4	1	2	7	0	0	0	0	0	0	0	2	68	[1C 1D]	2	6
48	123457287	10	0	3	106	2	0	1	21	0	0	0	1	0	0	0	0	209	33	9	39	1	9	48	0	5	77	4	1	2	7	0	0	0	0	0	0	0	2	68	[1C 1D]	2	7
49	123457287	9	1	2	107	2	0	1	21	0	0	0	1	0	0	0	0	209	34	9	39	1	9	48	0	3	79	4	0	2	8	0	0	0	0	0	0	0	2	69	[1C 1D]	2	6
50	123457287	11	0	3	117	0	0	0	12	0	0	0	1	0	0	0	0	209	34	9	39	1	9	48	1	3	86	3	0	1	3	0	0	0	0	0	0	0	1	69	[1D]	1	6
51	123457287	9	2	3	118	0	0	0	12	0	0	0	0	0	0	0	0	209	37	9	39	1	9	48	0	4	86	3	0	1	3	0	0	0	0	0	0	0	1	69	[1D]	1	6
52	123457287	9	2	3	118	0	0	0	12	0	0	0	0	0	0	0	0	209	38	9	39	1	9	46	2	3	87	3	0	0	4	0	0	0	0	0	0	0	1	70	[1D]	1	4
53	123457287	8	3	3	118	0	0	0	12	0	0	0	0	0	0	0	0	209	38	9	39	1	9	45	3	3	87	3	0	0	4	0	0	0	0	0	0	0	1	71	[1D]	1	4
54	123457287	6	5	3	118	0	0	0	12	0	0	0	0	0	0	0	0	209	40	9	39	1	9	43	5	3	87	3	0	0	4	0	0	0	0	0	0	0	1	72	[1D]	1	4
55	123457287	6	5	3	118	0	0	0	12	0	0	0	0	0	0	0	0	209	40	9	39	1	9	43	5	3	87	3	0	0	4	0	0	0	0	0	0	0	1	72	[1D]	1	4
56	123457287	6	5	2	119	0	0	0	12	0	0	0	0	0	0	0	0	209	40	9	39	1	9	43	4	4	87	3	0	0	4	0	0	0	0	0	0	0	1	72	[1D]	1	5
57	123457287	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	209	40	9	39	1	9	42	4	3	89	3	0	0	4	0	0	0	0	0	0	0	1	73	[1D]	1	4
58	123457287	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	39	1	9	43	6	1	96	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123457287	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	39	1	9	43	5	2	96	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123457287	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	39	1	9	43	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
