day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457070	13	2	2	103	2	0	3	17	0	0	0	1	0	0	0	1	171	31	4	36	4	4	50	5	17	58	8	0	1	7	0	0	0	0	0	0	0	0	52	[1D 2D]	2	7
33	123457070	12	2	3	103	2	0	3	17	0	0	0	1	0	0	0	1	171	31	4	36	4	4	50	2	16	62	8	0	1	7	0	0	0	0	0	0	0	0	52	[1D 2D]	2	8
34	123457070	12	2	3	103	2	0	3	17	0	0	0	1	0	0	0	1	171	31	4	36	4	4	49	3	15	63	8	0	1	7	0	0	0	0	0	0	0	0	53	[1D 2D]	2	8
35	123457070	12	1	1	105	2	0	2	18	0	0	0	1	0	0	1	1	190	31	5	36	4	5	49	2	10	69	8	0	1	7	0	0	0	0	0	0	0	0	53	[1D 2D]	2	8
36	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	36	4	5	56	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	36	4	5	56	2	8	80	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
38	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	190	34	5	36	4	5	55	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	190	36	5	36	4	5	55	2	6	83	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	37	5	36	4	5	53	3	7	83	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	37	5	36	4	5	52	4	6	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	38	5	36	4	5	51	3	6	86	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	38	5	36	4	5	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
44	123457070	14	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	39	5	36	4	5	49	3	6	88	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
45	123457070	13	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	39	5	36	4	5	48	3	6	89	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
46	123457070	13	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	209	43	5	36	4	5	46	5	6	89	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457070	12	2	0	129	0	0	0	0	0	0	0	0	0	0	1	0	209	44	5	36	4	5	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123457070	11	2	1	129	0	0	0	0	0	0	0	0	0	0	1	0	209	47	5	36	4	5	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123457070	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	51	5	36	4	5	44	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
50	123457070	10	2	2	118	0	0	0	12	0	0	0	0	0	0	0	0	228	54	5	37	5	5	42	0	6	90	2	1	1	3	0	0	1	0	0	0	0	0	63	[3B]	1	5
51	123457070	7	4	3	118	0	0	0	12	0	0	0	0	0	0	0	0	228	54	5	37	5	5	42	0	6	90	2	0	1	4	0	0	1	0	0	0	0	0	64	[3B]	1	5
52	123457070	7	3	4	118	0	0	0	12	0	0	0	0	0	0	0	0	228	54	5	37	5	5	41	1	5	91	2	0	1	4	0	0	1	0	0	0	0	0	65	[3B]	1	5
53	123457070	6	2	6	118	0	0	0	12	0	0	0	0	0	0	0	0	228	54	5	37	5	5	40	1	6	91	2	0	1	4	0	0	1	0	0	0	0	0	65	[3B]	1	6
54	123457070	6	2	5	119	0	0	0	12	0	0	0	0	0	0	0	0	228	54	5	37	5	5	39	2	4	93	2	0	1	4	0	0	1	0	0	0	0	0	65	[3B]	1	5
55	123457070	6	2	4	120	0	0	0	12	0	0	0	0	0	0	0	0	228	56	5	37	5	5	39	1	4	94	2	0	0	5	0	0	0	1	0	0	0	0	65	[3B]	1	4
56	123457070	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	56	5	37	5	5	39	1	3	95	2	0	0	5	0	0	0	1	0	0	0	0	65	[3B]	1	4
57	123457070	6	1	5	120	0	0	0	12	0	0	0	0	0	0	0	0	228	56	5	37	5	5	39	0	4	95	2	0	0	5	0	0	0	1	0	0	0	0	65	[3B]	1	4
58	123457070	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	228	56	5	37	5	5	38	1	4	95	2	0	0	5	0	0	0	1	0	0	0	0	66	[3B]	1	4
59	123457070	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	247	58	5	37	6	5	38	1	3	95	2	0	0	5	0	0	1	1	0	0	0	0	67	[3B]	1	4
60	123457070	4	1	6	121	0	0	0	12	0	0	0	0	0	0	0	0	247	58	5	37	6	5	35	4	2	96	2	0	0	5	0	0	1	1	0	0	0	0	70	[3B]	1	4
