day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	31	8	50	4	8	37	2	4	95	4	0	1	3	0	0	0	0	0	0	0	0	57	[1A]	1	4
50	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	31	8	50	4	8	35	3	5	95	4	0	1	3	0	0	0	0	0	0	0	0	57	[1A]	1	4
51	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	31	8	50	4	8	34	3	5	96	4	0	1	3	0	0	0	0	0	0	0	0	58	[1A]	1	4
52	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	32	8	50	4	8	32	4	5	97	4	0	1	3	0	0	0	0	0	0	0	0	60	[1A]	1	4
53	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	34	8	50	4	8	32	3	4	99	4	0	1	3	0	0	0	0	0	0	0	0	60	[1A]	1	3
54	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	34	8	50	4	8	32	2	5	99	4	0	1	3	0	0	0	0	0	0	0	0	60	[1A]	1	3
55	123457240	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	285	35	8	50	4	8	31	3	5	99	4	0	1	3	0	0	0	0	0	0	0	0	61	[1A]	1	3
56	123457240	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	285	35	8	50	4	8	31	1	7	99	4	0	1	3	0	0	0	0	0	0	0	0	61	[1A]	1	3
57	123457240	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	285	35	8	50	4	8	31	1	7	99	4	0	1	3	0	0	0	0	0	0	0	0	61	[1A]	1	3
58	123457240	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	285	36	8	50	4	8	30	2	7	99	4	0	1	3	0	0	0	0	0	0	0	0	62	[1A]	1	3
59	123457240	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	285	37	8	50	4	8	30	2	5	101	4	0	1	3	0	0	0	0	0	0	0	0	62	[1A]	1	3
60	123457240	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	285	37	8	50	4	8	29	2	6	101	4	0	0	4	0	0	0	0	0	0	0	0	63	[1A]	1	2
