day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	6	17	37	12	16	5	22	25	0	0	0	1	0	0	2	1	114	10	4	23	2	4	62	15	13	8	26	8	3	9	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A]	6	12
17	123457278	5	12	38	17	16	5	20	27	0	0	0	1	0	0	1	2	114	10	4	23	2	4	54	21	14	9	26	6	5	9	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A]	6	12
18	123457278	2	12	27	19	16	5	24	34	0	0	0	1	0	0	2	2	133	10	5	31	2	5	43	18	17	12	30	7	6	11	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A]	7	12
19	123457278	1	10	25	24	16	4	22	37	0	0	0	1	0	0	2	2	133	10	5	31	2	5	40	18	19	13	30	4	8	12	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A]	7	12
20	123457278	1	8	18	21	16	3	26	45	0	0	0	1	0	0	3	2	152	10	6	39	2	6	39	9	22	12	31	2	14	15	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
21	123457278	1	5	16	26	16	3	19	52	0	0	0	1	0	0	3	2	152	10	6	39	2	6	39	7	21	15	31	1	13	17	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
22	123457278	1	5	12	30	16	3	14	57	0	0	0	1	0	0	3	2	152	10	6	39	2	6	39	6	22	15	31	1	12	18	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	11
23	123457278	1	4	10	33	16	1	15	58	0	0	0	1	0	0	3	2	152	10	6	39	2	6	38	6	17	21	31	1	10	20	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
24	123457278	1	4	6	37	16	1	13	60	0	0	0	1	0	0	1	4	152	10	6	39	2	6	38	2	18	24	31	1	10	20	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
25	123457278	1	3	6	38	16	1	13	60	0	0	0	1	0	0	0	5	152	10	6	39	2	6	36	4	14	28	31	1	10	20	0	0	0	1	0	0	0	1	43	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
26	123457278	1	2	7	38	16	0	12	62	0	0	0	1	0	0	0	5	152	10	6	39	2	6	34	6	13	29	31	0	10	21	0	0	0	1	0	0	0	1	44	[3B 3D 1D 2D 2C 3A 2A 1B]	8	12
27	123457278	4	2	5	73	13	0	4	38	0	0	0	1	0	0	0	4	152	10	6	39	2	6	45	6	10	45	20	0	7	13	0	0	0	0	0	0	0	0	44	[2D 2C 3A 2A 1B]	5	9
28	123457278	7	1	5	83	10	0	2	32	0	0	0	0	0	0	0	4	152	10	6	39	2	6	50	4	12	48	15	0	6	11	0	0	0	0	0	0	0	0	44	[2C 3A 2A 1B]	4	6
29	123457278	9	0	5	94	8	0	1	24	0	0	0	0	0	0	0	3	152	10	6	39	2	6	52	4	9	57	13	0	3	8	0	0	0	0	0	0	0	0	44	[3A 2A 1B]	3	5
30	123457278	16	1	5	98	0	0	1	21	0	0	0	0	0	0	0	2	152	11	6	39	2	6	59	4	9	58	5	0	3	8	0	0	0	0	0	0	0	0	44	[2A 1B]	2	6
31	123457278	16	1	4	99	0	0	1	21	0	0	0	0	0	0	0	2	152	13	6	39	2	6	58	4	10	58	5	0	2	9	0	0	0	0	0	0	0	0	44	[2A 1B]	2	6
32	123457278	15	1	5	111	0	0	1	10	0	0	0	0	0	0	0	1	152	14	6	39	2	6	62	3	10	63	1	0	1	6	0	0	0	0	0	0	0	0	44	[1B]	1	6
33	123457278	14	2	5	111	0	0	1	10	0	0	0	0	0	0	0	1	152	14	6	39	2	6	62	3	6	67	1	0	1	6	0	0	0	0	0	0	0	0	44	[1B]	1	6
34	123457278	14	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	39	2	6	62	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457278	14	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	39	2	6	62	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123457278	14	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	39	2	6	60	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
37	123457278	14	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	39	2	6	58	5	8	75	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123457278	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	39	2	6	56	4	8	78	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123457278	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	39	2	6	54	4	9	79	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457278	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	39	2	6	54	4	5	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457278	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	39	2	6	54	0	9	83	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123457278	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	39	2	6	54	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457278	10	1	4	117	0	0	2	10	0	0	0	0	0	0	0	0	171	25	6	41	3	6	53	0	2	83	1	0	0	6	0	0	1	0	0	0	0	0	52	[1C]	1	4
44	123457278	9	1	3	119	0	0	2	10	0	0	0	0	0	0	0	0	171	26	6	41	3	6	53	0	1	84	1	0	0	6	0	0	0	1	0	0	0	0	52	[1C]	1	3
45	123457278	9	0	4	119	0	0	2	10	0	0	0	0	0	0	0	0	171	27	6	41	3	6	51	2	1	84	1	0	0	6	0	0	0	1	0	0	0	0	52	[1C]	1	3
46	123457278	8	1	4	119	0	0	2	10	0	0	0	0	0	0	0	0	171	27	6	41	3	6	50	3	1	84	1	0	0	6	0	0	0	1	0	0	0	0	53	[1C]	1	3
47	123457278	8	1	3	120	0	0	1	11	0	0	0	0	0	0	0	0	171	29	6	41	3	6	48	5	1	84	1	0	0	6	0	0	0	1	0	0	0	0	53	[1C]	1	3
48	123457278	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	41	3	6	48	5	1	84	1	0	0	6	0	0	0	1	0	0	0	0	53	[1C]	1	1
49	123457278	8	0	2	122	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	41	3	6	47	3	4	84	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	2
50	123457278	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	41	3	6	47	3	3	85	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	1
51	123457278	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	41	3	6	46	4	3	85	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	1
52	123457278	6	2	2	122	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	41	3	6	46	4	2	86	1	0	0	6	0	0	0	1	0	0	0	0	54	[1C]	1	1
53	123457278	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	33	6	41	3	6	44	5	3	86	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	1
54	123457278	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	41	3	6	44	3	5	86	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	1
55	123457278	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	35	6	41	3	6	44	3	5	86	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	1
56	123457278	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	171	36	6	41	3	6	44	2	5	87	1	0	0	6	0	0	0	1	0	0	0	0	55	[1C]	1	1
57	123457278	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	41	3	6	43	4	5	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457278	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	41	3	6	42	3	7	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457278	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	41	3	6	41	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457278	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	41	3	6	40	5	5	96	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
