day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456947	30	27	38	37	6	1	0	4	0	0	0	0	0	0	0	1	19	11	1	3	0	1	82	19	14	23	6	0	1	1	0	0	0	0	0	0	0	0	45	[3A]	1	11
19	123456947	23	27	41	41	6	0	1	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	78	17	17	26	6	0	1	1	0	0	0	0	0	0	0	0	46	[3A]	1	11
20	123456947	23	21	42	34	6	1	3	12	0	0	1	0	0	0	0	1	38	14	1	6	1	1	76	13	18	23	8	1	2	5	0	0	0	0	0	0	0	0	46	[3A 3B]	2	12
21	123456947	22	16	41	41	6	0	4	12	0	0	1	0	0	0	0	1	38	14	1	6	1	1	75	11	19	25	8	1	1	6	0	0	0	0	0	0	0	0	48	[3A 3B]	2	12
22	123456947	14	16	28	38	8	0	17	19	0	0	1	0	0	0	2	1	76	14	3	24	1	3	65	10	16	23	15	1	6	10	0	0	0	0	0	0	0	0	48	[3A 3B 2A 2D]	4	12
23	123456947	13	14	29	40	8	0	15	21	0	0	1	0	0	0	2	1	76	15	3	24	1	3	57	14	16	27	15	1	5	11	0	0	0	0	0	0	0	0	48	[3A 3B 2A 2D]	4	12
24	123456947	8	16	29	43	8	0	11	25	0	0	1	0	0	0	1	2	76	17	3	24	1	3	49	18	18	29	15	1	4	12	0	0	0	0	0	0	0	0	48	[3A 3B 2A 2D]	4	11
25	123456947	11	14	28	55	2	0	9	22	0	0	1	0	0	0	0	2	76	17	3	24	1	3	53	16	20	33	9	1	4	10	0	0	0	0	0	0	0	0	48	[3B 2A 2D]	3	11
26	123456947	7	14	29	58	2	0	7	24	0	0	1	0	0	0	0	2	76	17	3	24	1	3	50	15	22	35	9	1	3	11	0	0	0	0	0	0	0	0	49	[3B 2A 2D]	3	11
27	123456947	6	11	32	59	2	0	7	24	0	0	1	0	0	0	0	2	76	17	3	24	1	3	50	9	22	41	9	0	4	11	0	0	0	0	0	0	0	0	50	[3B 2A 2D]	3	11
28	123456947	5	2	23	54	3	4	14	36	0	0	1	0	0	0	0	2	114	17	5	37	1	5	44	6	14	42	15	1	8	14	0	0	0	0	0	0	2	0	50	[3B 2A 2D 1D 2C]	5	11
29	123456947	5	1	21	57	3	2	14	38	0	0	1	0	0	0	0	2	114	17	5	37	1	5	42	7	13	44	15	1	7	15	0	0	0	0	0	0	2	0	50	[3B 2A 2D 1D 2C]	5	11
30	123456947	5	1	17	61	3	1	14	39	0	0	0	1	0	0	0	2	114	18	5	37	1	5	41	5	14	46	15	1	6	16	0	0	0	0	0	0	2	0	50	[3B 2A 2D 1D 2C]	5	11
31	123456947	3	3	14	52	3	1	14	50	0	0	0	1	0	0	1	2	133	18	6	38	1	6	39	6	13	40	16	1	6	23	0	0	0	0	0	0	2	0	51	[3B 2A 2D 1D 2C 3D]	6	11
32	123456947	2	2	15	53	3	1	11	53	0	0	0	1	0	0	0	3	133	19	6	38	1	6	37	8	11	42	16	1	5	24	0	0	0	0	0	0	2	0	52	[3B 2A 2D 1D 2C 3D]	6	12
33	123456947	2	1	13	56	3	0	12	53	0	0	0	1	0	0	0	3	133	19	6	38	1	6	36	6	12	44	16	0	5	25	0	0	0	0	0	0	2	0	52	[3B 2A 2D 1D 2C 3D]	6	12
34	123456947	2	1	13	68	3	0	12	42	0	0	0	0	0	0	0	3	133	19	6	38	1	6	37	5	10	54	14	0	3	21	0	0	0	0	0	0	2	0	53	[2A 2D 1D 2C 3D]	5	11
35	123456947	2	0	11	71	3	0	10	44	0	0	0	0	0	0	0	3	133	19	6	38	1	6	37	3	10	56	14	0	2	22	0	0	0	0	0	0	2	0	53	[2A 2D 1D 2C 3D]	5	11
36	123456947	4	0	8	96	1	0	6	28	0	0	0	0	0	0	0	1	133	19	6	38	1	6	43	3	8	68	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3D]	3	9
37	123456947	3	1	7	97	1	0	4	30	0	0	0	0	0	0	0	1	133	19	6	38	1	6	43	2	8	69	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3D]	3	9
38	123456947	3	1	5	99	1	0	3	31	0	0	0	0	0	0	0	1	133	19	6	38	1	6	43	2	8	69	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3D]	3	9
39	123456947	3	0	5	100	1	0	3	31	0	0	0	0	0	0	0	1	133	20	6	38	1	6	43	0	9	70	7	0	2	13	0	0	0	0	0	0	2	0	53	[1D 2C 3D]	3	8
40	123456947	3	0	4	101	1	0	3	31	0	0	0	0	0	0	0	1	133	20	6	38	1	6	42	1	9	70	7	0	2	13	0	0	0	0	0	0	2	0	54	[1D 2C 3D]	3	8
41	123456947	3	0	4	101	1	0	3	31	0	0	0	0	0	0	0	1	133	21	6	38	1	6	42	1	6	73	7	0	2	13	0	0	0	0	0	0	1	1	54	[1D 2C 3D]	3	8
42	123456947	4	0	4	124	0	0	1	10	0	0	0	0	0	0	0	1	133	21	6	38	1	6	48	1	6	83	1	0	0	7	0	0	0	0	0	0	0	0	54	[3D]	1	6
43	123456947	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	133	21	6	38	1	6	46	3	5	84	1	0	0	7	0	0	0	0	0	0	0	0	54	[3D]	1	5
44	123456947	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	133	22	6	38	1	6	44	5	4	85	1	0	0	7	0	0	0	0	0	0	0	0	55	[3D]	1	5
45	123456947	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456947	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	44	5	4	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456947	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	44	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456947	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	44	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456947	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	38	1	6	44	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456947	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	38	1	6	44	1	6	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456947	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	38	1	6	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456947	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	38	1	6	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456947	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	38	1	6	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	38	1	6	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	38	1	6	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	38	1	6	42	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	38	1	6	42	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	38	1	6	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456947	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	38	1	6	42	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456947	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	38	1	6	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
