day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	58	39	24	11	6	1	3	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	109	16	11	2	6	2	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
11	123457018	51	38	31	12	6	1	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	104	17	11	6	6	2	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	12
12	123457018	37	31	34	18	10	6	3	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	87	20	15	8	13	3	0	0	0	0	0	0	0	0	0	0	26	[3C 3D]	2	12
13	123457018	31	19	38	20	15	7	7	5	0	0	0	0	0	0	2	0	57	8	3	7	0	3	79	16	15	12	20	3	0	0	0	0	0	0	0	0	1	0	28	[3C 3D 3A]	3	11
14	123457018	21	14	37	24	24	8	7	6	0	0	0	0	0	0	3	0	76	8	4	8	0	4	71	15	15	13	28	3	0	0	0	0	0	0	0	0	1	0	29	[3C 3D 3A 1A]	4	11
15	123457018	11	20	35	30	24	6	8	7	0	0	0	0	0	0	3	0	76	8	4	8	0	4	65	17	16	16	28	2	1	0	0	0	0	0	0	0	1	0	32	[3C 3D 3A 1A]	4	12
16	123457018	8	16	38	34	24	5	7	9	0	0	0	0	0	0	2	1	76	8	4	8	0	4	61	17	18	18	28	2	1	0	0	0	0	0	0	0	1	0	33	[3C 3D 3A 1A]	4	12
17	123457018	6	14	35	41	24	4	7	10	0	0	0	0	0	0	2	1	76	8	4	8	0	4	56	17	21	20	28	2	1	0	0	0	0	0	0	0	1	0	34	[3C 3D 3A 1A]	4	12
18	123457018	4	10	40	42	24	1	6	14	0	0	0	0	0	0	2	1	76	9	4	8	0	4	54	17	22	21	28	1	2	0	0	0	0	0	0	0	0	1	34	[3C 3D 3A 1A]	4	12
19	123457018	2	11	35	48	24	1	6	14	0	0	0	0	0	0	2	1	76	9	4	8	0	4	50	17	24	23	28	0	3	0	0	0	0	0	0	0	0	1	36	[3C 3D 3A 1A]	4	12
20	123457018	2	7	19	32	24	2	21	34	0	0	0	0	0	0	2	1	133	9	7	33	0	7	45	10	13	22	33	2	12	5	0	0	0	0	0	0	3	1	36	[3C 3D 3A 1A 1B 3B 1D]	7	12
21	123457018	2	5	19	34	24	1	18	38	0	0	0	0	0	0	2	1	133	9	7	33	0	7	44	9	14	23	33	1	13	5	0	0	0	0	0	0	3	1	37	[3C 3D 3A 1A 1B 3B 1D]	7	12
22	123457018	0	6	14	28	24	1	19	49	0	0	0	0	0	0	2	1	152	9	8	35	0	8	40	8	14	20	35	1	13	10	0	0	0	0	0	0	4	1	37	[3C 3D 3A 1A 1B 3B 1D 2A]	8	12
23	123457018	0	5	13	30	24	0	15	54	0	0	0	0	0	0	2	1	152	9	8	35	0	8	37	10	14	21	35	1	10	13	0	0	0	0	0	0	3	2	37	[3C 3D 3A 1A 1B 3B 1D 2A]	8	12
24	123457018	6	5	11	38	18	0	13	51	0	0	0	0	0	0	2	0	152	10	8	35	0	8	43	7	15	25	29	1	8	13	0	0	0	0	0	0	3	2	37	[3D 3A 1A 1B 3B 1D 2A]	7	11
25	123457018	6	4	10	40	18	0	10	54	0	0	0	0	0	0	2	0	152	10	8	35	0	8	42	5	17	26	29	1	8	13	0	0	0	0	0	0	3	2	37	[3D 3A 1A 1B 3B 1D 2A]	7	11
26	123457018	10	3	9	50	14	0	9	48	0	0	0	0	0	0	1	0	152	10	8	35	0	8	48	3	17	30	22	1	7	13	0	0	0	0	0	0	2	3	37	[3A 1A 1B 3B 1D 2A]	6	10
27	123457018	15	2	7	48	9	0	6	55	0	0	1	0	0	0	1	0	171	11	8	38	1	8	53	3	13	29	16	0	9	19	0	0	0	0	0	0	2	2	38	[1A 1B 3B 1D 2A 2D]	6	9
28	123457018	24	1	7	52	0	0	6	53	0	0	1	0	0	0	0	0	171	11	8	38	1	8	60	3	13	30	8	0	9	19	0	0	0	0	0	0	2	2	39	[1B 3B 1D 2A 2D]	5	8
29	123457018	23	1	3	45	0	0	9	61	0	0	1	0	0	0	1	0	190	11	9	43	1	9	59	2	12	25	8	1	9	26	0	0	0	0	0	0	2	2	40	[1B 3B 1D 2A 2D 2C]	6	8
30	123457018	19	4	4	45	0	0	6	64	0	0	0	1	0	0	1	0	190	12	9	43	1	9	58	2	11	27	8	0	8	28	0	0	0	0	0	0	2	2	44	[1B 3B 1D 2A 2D 2C]	6	10
31	123457018	16	5	6	45	0	0	6	64	0	0	0	1	0	0	1	0	190	13	9	43	1	9	56	4	10	28	8	0	7	29	0	0	0	0	0	0	1	3	45	[1B 3B 1D 2A 2D 2C]	6	11
32	123457018	16	3	8	45	0	0	5	65	0	0	0	1	0	0	0	1	190	14	9	43	1	9	55	3	12	28	8	0	6	30	0	0	0	0	0	0	1	3	45	[1B 3B 1D 2A 2D 2C]	6	11
33	123457018	14	3	9	46	0	0	4	66	0	0	0	1	0	0	0	1	190	14	9	43	1	9	50	7	11	30	8	0	6	30	0	0	0	0	0	0	1	3	45	[1B 3B 1D 2A 2D 2C]	6	10
34	123457018	14	3	9	82	0	0	0	34	0	0	0	1	0	0	0	1	190	14	9	43	1	9	55	2	15	50	3	0	2	18	0	0	0	0	0	0	0	1	45	[2A 2D 2C]	3	7
35	123457018	10	1	4	81	3	3	3	37	0	0	0	1	0	0	0	1	209	14	10	49	1	10	51	0	13	50	7	0	5	18	0	0	0	0	0	0	1	1	46	[2A 2D 2C 1A]	4	7
36	123457018	9	1	5	93	3	2	4	25	0	0	0	1	0	0	0	1	209	14	10	49	1	10	52	1	12	57	5	0	5	13	0	0	0	0	0	0	1	0	46	[2D 2C 1A]	3	7
37	123457018	6	4	5	93	3	2	3	26	0	0	0	1	0	0	0	1	209	14	10	49	1	10	48	4	12	58	5	0	5	13	0	0	0	0	0	0	0	1	47	[2D 2C 1A]	3	7
38	123457018	5	5	3	95	3	2	3	26	0	0	0	1	0	0	0	1	209	14	10	49	1	10	47	4	13	58	5	0	4	14	0	0	0	0	0	0	0	1	48	[2D 2C 1A]	3	7
39	123457018	5	4	4	95	3	2	3	26	0	0	0	1	0	0	0	1	209	16	10	49	1	10	47	2	14	59	5	0	4	14	0	0	0	0	0	0	0	1	48	[2D 2C 1A]	3	8
40	123457018	4	4	5	95	3	1	3	27	0	0	0	1	0	0	0	1	209	17	10	49	1	10	44	4	12	62	5	0	3	15	0	0	0	0	0	0	0	1	49	[2D 2C 1A]	3	7
41	123457018	4	2	6	108	3	0	3	17	0	0	0	0	0	0	0	1	209	17	10	49	1	10	45	4	12	69	4	0	2	9	0	0	0	0	0	0	0	1	49	[2C 1A]	2	6
42	123457018	4	2	3	111	3	0	3	17	0	0	0	0	0	0	0	1	209	18	10	49	1	10	45	2	13	70	4	0	2	9	0	0	0	0	0	0	0	1	49	[2C 1A]	2	5
43	123457018	4	2	3	123	3	0	2	7	0	0	0	0	0	0	0	0	209	18	10	49	1	10	44	3	10	81	4	0	2	1	0	0	0	0	0	0	0	1	50	[1A]	1	5
44	123457018	4	2	3	123	3	0	2	7	0	0	0	0	0	0	0	0	209	19	10	49	1	10	44	2	8	84	4	0	1	2	0	0	0	0	0	0	0	1	50	[1A]	1	5
45	123457018	4	2	3	123	3	0	2	7	0	0	0	0	0	0	0	0	209	19	10	49	1	10	44	2	7	85	4	0	1	2	0	0	0	0	0	0	0	1	50	[1A]	1	4
46	123457018	3	2	4	123	3	0	2	7	0	0	0	0	0	0	0	0	209	19	10	49	1	10	43	3	6	86	4	0	1	2	0	0	0	0	0	0	0	1	51	[1A]	1	4
47	123457018	1	3	3	125	3	0	2	7	0	0	0	0	0	0	0	0	209	19	10	49	1	10	41	5	6	86	4	0	1	2	0	0	0	0	0	0	0	1	51	[1A]	1	4
48	123457018	1	3	3	125	3	0	2	7	0	0	0	0	0	0	0	0	209	19	10	49	1	10	41	1	10	86	4	0	0	3	0	0	0	0	0	0	0	1	51	[1A]	1	5
49	123457018	4	1	1	126	0	1	2	8	0	0	0	0	0	0	1	0	228	19	11	52	1	11	42	2	6	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
50	123457018	4	0	2	126	0	1	2	8	0	0	0	0	0	0	1	0	228	20	11	52	1	11	41	3	6	88	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
51	123457018	4	0	2	126	0	0	3	8	0	0	0	0	0	0	1	0	228	20	11	52	1	11	41	2	6	89	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
52	123457018	4	0	1	127	0	0	3	8	0	0	0	0	0	0	1	0	228	22	11	52	1	11	40	1	8	89	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	3
53	123457018	4	0	1	127	0	0	3	8	0	0	0	0	0	0	1	0	228	22	11	52	1	11	39	1	5	93	2	0	1	5	0	0	0	0	0	0	0	0	53	[3C]	1	3
54	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	22	11	52	1	11	38	1	6	93	2	0	1	5	0	0	0	0	0	0	0	0	54	[3C]	1	3
55	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	22	11	52	1	11	37	1	7	93	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	4
56	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	23	11	52	1	11	37	1	5	95	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	3
57	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	24	11	52	1	11	37	1	4	96	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	3
58	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	25	11	52	1	11	36	2	3	97	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	3
59	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	25	11	52	1	11	36	2	2	98	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	2
60	123457018	4	0	0	128	0	0	3	8	0	0	0	0	0	0	1	0	228	25	11	52	1	11	36	1	3	98	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	3
