day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457206	16	15	23	30	21	3	14	19	0	0	1	1	0	0	0	1	95	12	3	24	2	3	55	17	23	11	27	1	7	3	0	0	0	0	0	0	1	1	44	[3C 3A 1A 1C 1B]	5	12
17	123457206	11	17	23	33	21	3	13	20	0	0	1	1	0	0	0	1	95	12	3	24	2	3	54	15	21	16	27	1	5	5	0	0	0	0	0	0	1	1	44	[3C 3A 1A 1C 1B]	5	11
18	123457206	6	14	31	33	21	2	12	22	0	0	1	1	0	0	0	1	95	12	3	24	2	3	46	18	26	16	27	1	4	6	0	0	0	0	0	0	1	1	46	[3C 3A 1A 1C 1B]	5	12
19	123457206	4	9	32	27	21	0	14	33	0	0	1	1	0	0	1	1	114	12	4	30	2	4	44	12	25	17	29	2	7	8	0	0	0	0	0	0	1	1	46	[3C 3A 1A 1C 1B 2C]	6	12
20	123457206	12	7	28	37	13	0	11	33	0	0	0	1	0	0	0	2	114	12	4	30	2	4	51	10	21	24	22	1	6	9	0	0	0	0	0	0	1	1	46	[3A 1A 1C 1B 2C]	5	11
21	123457206	11	7	23	43	13	0	10	34	0	0	0	1	0	0	0	2	114	12	4	30	2	4	51	7	20	28	22	1	6	9	0	0	0	0	0	0	1	1	47	[3A 1A 1C 1B 2C]	5	11
22	123457206	8	8	19	49	13	0	9	35	0	0	0	1	0	0	0	2	114	12	4	30	2	4	47	8	19	32	22	0	5	11	0	0	0	0	0	0	1	1	47	[3A 1A 1C 1B 2C]	5	11
23	123457206	7	7	19	51	13	0	9	35	0	0	0	1	0	0	0	2	114	12	4	30	2	4	47	6	17	36	22	0	4	12	0	0	0	0	0	0	1	1	47	[3A 1A 1C 1B 2C]	5	11
24	123457206	5	8	19	52	13	0	8	36	0	0	0	1	0	0	0	2	114	13	4	30	2	4	43	8	17	38	22	0	3	13	0	0	0	0	0	0	0	2	49	[3A 1A 1C 1B 2C]	5	11
25	123457206	14	4	24	54	3	0	5	37	0	0	0	1	0	0	0	2	114	13	4	30	2	4	44	10	18	42	16	0	3	12	0	0	0	0	0	0	0	1	50	[1A 1C 1B 2C]	4	11
26	123457206	10	8	24	66	2	0	4	28	0	0	0	0	0	0	0	2	114	13	4	30	2	4	48	11	17	46	11	0	2	10	0	0	0	0	0	0	0	1	52	[1C 1B 2C]	3	10
27	123457206	11	5	22	82	0	0	1	22	0	0	0	0	0	0	0	1	133	13	5	32	2	5	56	10	16	48	3	0	3	9	0	0	0	0	0	0	1	0	53	[2C 2D]	2	8
28	123457206	11	3	20	86	0	0	1	22	0	0	0	0	0	0	0	1	133	13	5	32	2	5	56	8	17	49	3	0	2	10	0	0	0	0	0	0	1	0	53	[2C 2D]	2	9
29	123457206	10	3	19	88	0	0	1	22	0	0	0	0	0	0	0	1	133	13	5	32	2	5	55	6	18	51	3	0	1	11	0	0	0	0	0	0	1	0	53	[2C 2D]	2	10
30	123457206	8	4	17	79	0	0	2	33	0	0	0	0	0	0	0	1	152	14	6	34	2	6	52	6	14	50	5	0	2	15	0	0	0	0	0	0	2	0	53	[2C 2D 2A]	3	10
31	123457206	5	6	15	82	0	0	1	34	0	0	0	0	0	0	0	1	152	15	6	34	2	6	49	8	14	51	5	0	1	16	0	0	0	0	0	0	2	0	53	[2C 2D 2A]	3	10
32	123457206	4	6	15	83	0	0	1	34	0	0	0	0	0	0	0	1	152	16	6	34	2	6	49	5	16	52	5	0	1	16	0	0	0	0	0	0	2	0	53	[2C 2D 2A]	3	10
33	123457206	4	6	15	95	0	0	1	23	0	0	0	0	0	0	0	0	152	16	6	34	2	6	50	4	16	60	3	0	0	11	0	0	0	0	0	0	2	0	53	[2D 2A]	2	9
34	123457206	4	4	13	99	0	0	1	23	0	0	0	0	0	0	0	0	152	17	6	34	2	6	50	4	16	60	3	0	0	11	0	0	0	0	0	0	2	0	53	[2D 2A]	2	9
35	123457206	4	4	11	101	0	0	1	23	0	0	0	0	0	0	0	0	152	17	6	34	2	6	50	4	14	62	3	0	0	11	0	0	0	0	0	0	2	0	53	[2D 2A]	2	9
36	123457206	4	3	12	101	0	0	1	23	0	0	0	0	0	0	0	0	152	18	6	34	2	6	48	4	14	64	3	0	0	11	0	0	0	0	0	0	1	1	53	[2D 2A]	2	9
37	123457206	3	3	12	102	0	0	1	23	0	0	0	0	0	0	0	0	152	18	6	34	2	6	47	3	15	65	3	0	0	11	0	0	0	0	0	0	0	2	54	[2D 2A]	2	8
38	123457206	2	1	13	104	0	0	1	23	0	0	0	0	0	0	0	0	152	18	6	34	2	6	45	3	15	67	3	0	0	11	0	0	0	0	0	0	0	2	54	[2D 2A]	2	7
39	123457206	2	1	12	105	0	0	1	23	0	0	0	0	0	0	0	0	152	18	6	34	2	6	45	2	13	70	3	0	0	11	0	0	0	0	0	0	0	2	54	[2D 2A]	2	6
40	123457206	2	1	11	106	0	0	1	23	0	0	0	0	0	0	0	0	152	20	6	34	2	6	44	3	12	71	3	0	0	11	0	0	0	0	0	0	0	2	54	[2D 2A]	2	6
41	123457206	2	1	10	119	0	0	1	11	0	0	0	0	0	0	0	0	152	20	6	34	2	6	45	3	11	79	2	0	0	5	0	0	0	0	0	0	0	1	54	[2A]	1	5
42	123457206	2	1	8	121	0	0	0	12	0	0	0	0	0	0	0	0	152	21	6	34	2	6	44	3	11	80	2	0	0	5	0	0	0	0	0	0	0	1	55	[2A]	1	4
43	123457206	2	0	9	121	0	0	0	12	0	0	0	0	0	0	0	0	152	21	6	34	2	6	44	2	12	80	2	0	0	5	0	0	0	0	0	0	0	1	55	[2A]	1	5
44	123457206	2	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	34	2	6	45	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457206	1	1	9	133	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	34	2	6	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123457206	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	34	2	6	44	2	7	93	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
47	123457206	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	34	2	6	44	1	6	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
48	123457206	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	34	2	6	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457206	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	34	2	6	44	1	5	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457206	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	34	2	6	43	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
51	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	34	2	6	42	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	34	2	6	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	34	2	6	42	2	3	99	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457206	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	31	7	35	2	7	41	1	1	95	1	0	1	5	0	0	0	0	0	0	1	0	56	[3B]	1	2
55	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	190	31	8	36	2	8	38	1	1	90	4	0	1	10	0	0	0	0	0	0	1	0	56	[3B 1B]	2	2
56	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	190	31	8	36	2	8	37	1	2	90	4	0	1	10	0	0	0	0	0	0	1	0	57	[3B 1B]	2	3
57	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	190	31	8	36	2	8	37	0	3	90	4	0	0	11	0	0	0	0	0	0	1	0	57	[3B 1B]	2	3
58	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	190	31	8	36	2	8	37	0	3	90	4	0	0	11	0	0	0	0	0	0	1	0	57	[3B 1B]	2	3
59	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	1	0	190	31	8	36	2	8	37	0	2	91	4	0	0	11	0	0	0	0	0	0	1	0	57	[3B 1B]	2	3
60	123457206	0	0	0	120	0	0	1	22	0	0	0	0	0	0	0	1	190	32	8	36	2	8	36	1	1	92	4	0	0	11	0	0	0	0	0	0	0	1	58	[3B 1B]	2	1
