day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	90	24	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123456856	77	22	23	10	4	2	1	4	0	0	0	0	0	0	1	0	19	7	1	1	0	1	112	10	12	4	8	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	9
12	123456856	66	27	26	13	4	2	1	4	0	0	0	0	0	0	1	0	19	7	1	1	0	1	105	13	14	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	9
13	123456856	60	13	25	10	8	6	11	10	0	0	0	0	0	0	1	0	57	8	2	10	1	2	97	6	14	5	14	4	0	4	0	0	1	0	0	0	1	0	37	[2C 3C 1D]	3	10
14	123456856	58	10	26	14	8	4	9	14	0	0	0	0	0	0	1	0	57	8	2	10	1	2	96	5	13	8	14	3	1	4	0	0	1	0	0	0	1	0	40	[2C 3C 1D]	3	11
15	123456856	47	20	24	17	8	4	7	16	0	0	0	0	0	0	1	0	57	9	2	10	1	2	90	9	15	8	14	1	3	4	0	0	0	1	0	0	1	0	46	[2C 3C 1D]	3	11
16	123456856	42	18	29	19	8	2	7	18	0	0	0	0	0	0	1	0	57	9	2	10	1	2	82	15	13	12	14	0	4	4	0	0	0	1	0	0	1	0	47	[2C 3C 1D]	3	12
17	123456856	35	22	27	24	8	1	5	21	0	0	0	0	0	0	1	0	57	9	2	10	1	2	78	14	18	12	14	0	4	4	0	0	0	1	0	0	1	0	49	[2C 3C 1D]	3	12
18	123456856	29	20	32	27	8	1	4	22	0	0	0	0	0	0	1	0	57	9	2	10	1	2	72	16	22	12	14	0	3	5	0	0	0	1	0	0	0	1	50	[2C 3C 1D]	3	12
19	123456856	20	20	28	28	12	3	7	24	0	0	0	0	0	0	2	0	76	10	3	16	1	3	64	17	19	14	19	0	5	6	0	0	0	1	0	0	0	1	51	[2C 3C 1D 2B]	4	12
20	123456856	16	11	28	29	15	5	9	28	0	0	0	0	0	0	3	0	95	10	4	18	1	4	60	10	24	12	23	1	5	9	0	0	0	1	0	0	0	1	52	[2C 3C 1D 2B 1C]	5	12
21	123456856	15	9	31	29	15	5	9	28	0	0	0	0	0	0	1	2	95	10	4	18	1	4	60	7	25	14	23	1	4	10	0	0	0	1	0	0	0	1	53	[2C 3C 1D 2B 1C]	5	12
22	123456856	8	12	32	32	15	2	9	31	0	0	0	0	0	0	1	2	95	10	4	18	1	4	51	16	22	17	23	1	4	10	0	0	0	1	0	0	0	1	54	[2C 3C 1D 2B 1C]	5	12
23	123456856	2	7	27	36	19	5	10	34	0	0	0	0	0	0	2	2	114	10	5	21	1	5	39	17	23	19	30	2	3	11	0	0	0	1	0	0	0	1	54	[2C 3C 1D 2B 1C 1B]	6	11
24	123456856	1	7	24	40	19	3	10	36	0	0	0	0	0	0	1	3	114	10	5	21	1	5	36	18	24	20	30	2	2	12	0	0	0	1	0	0	0	1	54	[2C 3C 1D 2B 1C 1B]	6	11
25	123456856	4	5	24	51	15	2	5	35	0	0	0	0	0	0	1	2	114	10	5	21	1	5	43	12	24	27	22	2	2	12	0	0	0	1	0	0	0	1	54	[3C 1D 2B 1C 1B]	5	10
26	123456856	4	4	20	44	15	1	7	45	0	0	0	0	0	0	2	2	133	11	6	26	1	6	37	12	24	25	25	1	5	15	0	0	0	1	0	0	0	1	54	[3C 1D 2B 1C 1B 1A]	6	10
27	123456856	8	3	17	68	11	1	7	25	0	0	0	0	0	0	2	2	133	11	6	26	1	6	43	8	25	38	19	1	3	9	0	0	0	0	0	0	0	0	54	[2B 1C 1B 1A]	4	10
28	123456856	8	3	15	70	11	0	6	27	0	0	0	0	0	0	2	2	133	12	6	26	1	6	43	7	26	38	19	1	3	9	0	0	0	0	0	0	0	0	54	[2B 1C 1B 1A]	4	10
29	123456856	8	1	15	72	11	0	6	27	0	0	0	0	0	0	1	3	133	12	6	26	1	6	43	5	25	41	19	1	3	9	0	0	0	0	0	0	0	0	54	[2B 1C 1B 1A]	4	10
30	123456856	8	1	14	72	11	0	6	27	0	0	0	0	0	0	1	4	152	12	7	26	1	7	41	6	21	46	19	1	3	9	0	0	0	0	0	0	0	0	56	[2B 1C 1B 1A]	4	9
31	123456856	7	2	14	60	11	0	5	40	0	0	0	0	0	0	1	4	171	12	8	29	1	8	40	2	19	45	19	3	5	12	0	0	0	0	0	0	1	0	58	[2B 1C 1B 1A 2A]	5	8
32	123456856	7	2	12	62	11	0	5	40	0	0	0	0	0	0	1	4	171	12	8	29	1	8	36	5	19	46	19	1	6	13	0	0	0	0	0	0	1	0	59	[2B 1C 1B 1A 2A]	5	9
33	123456856	10	3	11	71	7	0	4	34	0	0	0	0	0	0	1	3	171	12	8	29	1	8	40	4	19	51	14	1	5	11	0	0	0	0	0	0	1	0	59	[1C 1B 1A 2A]	4	9
34	123456856	13	1	11	82	4	0	3	27	0	0	0	0	0	0	1	2	171	12	8	29	1	8	44	1	21	56	10	1	0	12	0	0	0	0	0	0	1	0	59	[1B 1A 2A]	3	9
35	123456856	12	1	11	83	4	0	3	27	0	0	0	0	0	0	1	2	190	14	8	29	1	8	43	2	19	58	10	1	0	12	0	0	0	0	0	0	0	1	61	[1B 1A 2A]	3	9
36	123456856	10	2	11	84	4	0	3	27	0	0	0	0	0	0	0	3	190	14	8	29	1	8	40	5	16	61	10	0	1	12	0	0	0	0	0	0	0	1	63	[1B 1A 2A]	3	9
37	123456856	13	3	11	92	0	0	2	21	0	0	0	0	0	0	0	2	190	15	8	29	1	8	47	5	13	65	3	0	1	11	0	0	0	0	0	0	0	1	63	[1A 2A]	2	8
38	123456856	12	3	11	93	0	0	2	21	0	0	0	0	0	0	0	2	190	15	8	29	1	8	46	3	14	67	3	0	0	12	0	0	0	0	0	0	0	1	64	[1A 2A]	2	7
39	123456856	11	2	11	95	0	0	1	22	0	0	0	0	0	0	0	2	190	15	8	29	1	8	45	3	15	67	3	0	0	12	0	0	0	0	0	0	0	1	64	[1A 2A]	2	6
40	123456856	11	1	9	110	0	0	0	12	0	0	0	0	0	0	0	1	190	17	8	29	1	8	46	5	14	73	0	0	0	7	0	0	0	0	0	0	0	1	64	[2A]	1	5
41	123456856	10	0	6	103	1	1	2	20	0	0	0	0	0	0	0	1	209	19	9	32	1	9	41	4	12	73	4	0	1	9	0	0	0	0	0	0	1	1	65	[2A 2C]	2	6
42	123456856	9	1	6	103	1	1	1	21	0	0	0	0	0	0	0	1	209	19	9	32	1	9	41	4	10	75	4	0	1	9	0	0	0	0	0	0	1	1	66	[2A 2C]	2	6
43	123456856	7	2	2	84	2	0	5	40	0	0	0	0	0	0	1	1	247	20	10	37	2	10	38	2	7	67	7	1	3	18	0	0	1	0	0	0	1	1	66	[2A 2C 3A 2B]	4	5
44	123456856	5	3	3	85	2	0	5	40	0	0	0	0	0	0	1	0	247	20	10	37	2	10	37	2	7	68	7	1	2	19	0	0	1	0	0	0	1	1	66	[2A 2C 3A 2B]	4	6
45	123456856	4	4	3	97	2	0	5	28	0	0	0	0	0	0	1	0	247	20	10	37	2	10	37	1	5	79	7	1	2	12	0	0	1	0	0	0	1	0	67	[2C 3A 2B]	3	5
46	123456856	4	3	2	99	2	0	5	28	0	0	0	0	0	0	1	0	247	20	10	37	2	10	37	1	4	80	7	1	2	12	0	0	1	0	0	0	0	1	67	[2C 3A 2B]	3	6
47	123456856	4	3	2	99	2	0	4	29	0	0	0	0	0	0	1	0	247	20	10	37	2	10	36	1	4	81	7	1	1	13	0	0	1	0	0	0	0	1	67	[2C 3A 2B]	3	6
48	123456856	4	3	2	99	2	0	4	29	0	0	0	0	0	0	1	0	247	20	10	37	2	10	36	1	4	81	7	1	1	13	0	0	1	0	0	0	0	1	67	[2C 3A 2B]	3	6
49	123456856	4	2	2	100	2	0	3	30	0	0	0	0	0	0	1	0	247	21	10	37	2	10	35	2	3	82	7	0	1	14	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	6
50	123456856	3	2	3	100	2	0	3	30	0	0	0	0	0	0	1	0	247	21	10	37	2	10	35	2	3	82	7	0	1	14	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	7
51	123456856	3	2	3	100	2	0	1	32	0	0	0	0	0	0	0	1	247	22	10	37	2	10	35	2	3	82	7	0	1	14	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	7
52	123456856	1	3	4	100	2	0	0	33	0	0	0	0	0	0	0	1	247	24	10	37	2	10	35	1	3	83	7	0	1	14	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	7
53	123456856	1	2	5	100	2	0	0	33	0	0	0	0	0	0	0	1	247	24	10	37	2	10	33	3	2	84	7	0	0	15	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	5
54	123456856	1	1	5	101	2	0	0	33	0	0	0	0	0	0	0	1	247	24	10	37	2	10	33	2	3	84	7	0	0	15	0	0	1	0	0	0	0	1	68	[2C 3A 2B]	3	6
55	123456856	2	0	5	113	1	0	0	22	0	0	0	0	0	0	0	1	247	24	10	37	2	10	37	1	4	88	3	0	0	12	0	0	1	0	0	0	0	0	68	[3A 2B]	2	5
56	123456856	2	0	3	103	1	0	2	32	0	0	0	0	0	0	0	1	266	24	11	39	2	11	34	1	3	84	6	0	0	16	0	0	1	0	0	0	1	0	68	[3A 2B 1C]	3	5
57	123456856	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	266	25	11	39	2	11	36	1	3	98	3	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	3
58	123456856	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	266	27	11	39	2	11	36	1	1	100	3	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	3
59	123456856	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	266	27	11	39	2	11	36	1	1	100	3	0	0	4	0	0	0	0	0	0	1	0	69	[1C]	1	3
60	123456856	3	0	2	127	0	0	1	11	0	0	0	0	0	0	0	0	266	27	11	39	2	11	36	0	2	100	3	0	0	4	0	0	0	0	0	0	0	1	69	[1C]	1	3
