day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457214	1	9	27	23	14	1	18	44	0	0	0	1	0	0	1	5	133	12	6	39	1	6	40	5	32	13	31	4	9	12	0	0	0	0	0	0	0	0	50	[3A 1B 2A 1A 3D 2D 3C]	7	12
22	123457214	1	6	21	20	14	1	25	49	0	0	0	1	0	0	0	6	152	12	7	49	1	7	36	7	25	14	32	4	12	15	0	0	0	0	0	0	1	0	50	[3A 1B 2A 1A 3D 2D 3C 2C]	8	12
23	123457214	5	3	15	25	10	1	25	54	0	0	0	1	0	0	0	5	171	12	8	58	1	8	42	5	22	13	24	3	17	18	0	0	0	0	0	0	2	0	50	[1B 2A 1A 3D 2D 3C 2C 3B]	8	11
24	123457214	5	2	8	21	10	0	29	62	0	0	0	1	0	0	1	5	190	12	9	69	1	9	38	5	16	15	26	2	19	23	0	0	0	0	0	0	1	1	51	[1B 2A 1A 3D 2D 3C 2C 3B 1C]	9	11
25	123457214	4	2	1	29	9	2	31	59	0	0	1	1	0	0	1	4	209	13	9	80	2	9	39	2	12	21	24	3	21	22	0	0	0	0	0	0	1	1	52	[2A 1A 3D 2D 3C 2C 3B 1C 2B]	9	10
26	123457214	4	1	2	29	9	2	27	63	0	0	1	1	0	0	0	5	209	13	9	80	2	9	39	2	12	21	24	2	17	27	0	0	0	0	0	0	1	1	52	[2A 1A 3D 2D 3C 2C 3B 1C 2B]	9	11
27	123457214	3	1	1	31	9	2	23	67	0	0	1	1	0	0	0	5	209	13	9	80	2	9	39	1	10	24	24	2	13	31	0	0	0	0	0	0	1	1	53	[2A 1A 3D 2D 3C 2C 3B 1C 2B]	9	11
28	123457214	2	2	0	32	9	1	22	69	0	0	1	1	0	0	0	5	209	13	9	80	2	9	39	0	9	26	24	0	14	32	0	0	0	0	0	0	1	1	54	[2A 1A 3D 2D 3C 2C 3B 1C 2B]	9	10
29	123457214	8	0	2	38	3	0	18	69	0	0	1	0	0	0	0	5	209	13	9	80	2	9	45	0	8	29	18	0	10	34	0	0	0	0	0	0	1	1	54	[1A 3D 2D 3C 2C 3B 1C 2B]	8	9
30	123457214	10	1	2	59	0	0	15	53	0	0	1	0	0	0	0	3	209	13	9	80	2	9	52	1	6	39	10	0	9	27	0	0	0	0	0	0	1	1	55	[2D 3C 2C 3B 1C 2B]	6	7
31	123457214	10	1	1	60	0	0	14	54	0	0	1	0	0	0	0	3	209	13	9	80	2	9	52	0	7	39	10	0	6	30	0	0	0	0	0	0	1	1	55	[2D 3C 2C 3B 1C 2B]	6	7
32	123457214	10	0	2	60	0	0	12	56	0	0	1	0	0	0	0	3	209	14	9	80	2	9	52	0	6	40	10	0	6	30	0	0	0	0	0	0	1	1	55	[2D 3C 2C 3B 1C 2B]	6	8
33	123457214	7	3	2	60	0	0	9	59	0	0	0	1	0	0	0	3	209	14	9	80	2	9	51	1	6	40	10	0	6	30	0	0	0	0	0	0	1	1	55	[2D 3C 2C 3B 1C 2B]	6	8
34	123457214	7	2	2	85	0	0	6	40	0	0	0	1	0	0	0	1	209	16	9	80	2	9	57	1	5	51	4	0	6	20	0	0	0	0	0	0	1	1	55	[2C 3B 1C 2B]	4	6
35	123457214	7	2	1	86	0	0	5	41	0	0	0	1	0	0	0	1	209	16	9	80	2	9	56	2	5	51	4	0	5	21	0	0	0	0	0	0	1	1	56	[2C 3B 1C 2B]	4	5
36	123457214	7	2	1	98	0	0	4	30	0	0	0	1	0	0	0	1	209	17	9	80	2	9	57	1	6	58	3	0	3	17	0	0	0	0	0	0	0	1	56	[3B 1C 2B]	3	5
37	123457214	5	4	1	110	0	0	2	20	0	0	0	1	0	0	0	1	228	19	10	80	2	10	57	0	4	68	3	0	3	10	0	0	0	0	0	0	1	0	56	[1C 2B]	2	6
38	123457214	5	3	2	122	0	0	1	10	0	0	0	1	0	0	0	0	228	20	10	80	2	10	56	3	4	74	1	0	1	6	0	0	0	0	0	0	0	1	57	[2B]	1	4
39	123457214	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	80	2	10	56	4	4	81	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
40	123457214	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	80	2	10	56	4	2	83	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	3
41	123457214	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	80	2	10	56	2	3	84	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
42	123457214	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	80	2	10	56	2	3	84	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
43	123457214	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	247	23	10	80	2	10	56	2	3	84	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
44	123457214	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	80	2	10	55	2	4	84	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
45	123457214	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	80	2	10	55	2	3	85	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
46	123457214	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	80	2	10	55	1	3	86	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
47	123457214	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	80	2	10	55	1	2	87	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
48	123457214	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	80	2	10	55	1	1	88	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	2
49	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	80	2	10	55	1	1	88	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	1
50	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	80	2	10	54	1	2	88	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	1
51	123457214	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	80	2	10	53	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	29	11	81	2	11	49	1	1	87	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	1
53	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	31	11	81	2	11	49	0	2	87	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	2
54	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	32	11	81	2	11	49	0	2	87	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	2
55	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	33	11	81	2	11	49	0	1	88	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	1
56	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	35	11	81	2	11	49	0	0	89	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	1
57	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	35	11	81	2	11	49	0	0	89	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	1
58	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	36	11	81	2	11	49	0	0	89	4	0	1	2	0	0	0	0	0	0	1	0	59	[3A]	1	1
59	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	37	11	81	2	11	48	1	0	89	4	0	1	2	0	0	0	0	0	0	1	0	60	[3A]	1	1
60	123457214	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	38	11	81	2	11	48	1	0	89	4	0	1	2	0	0	0	0	0	0	1	0	60	[3A]	1	1
