day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	69	36	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457051	48	37	36	11	7	3	1	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	103	21	12	2	5	1	2	0	0	0	0	0	0	0	0	0	28	[2D]	1	11
12	123457051	39	30	37	14	11	4	5	2	0	0	0	1	0	0	1	0	38	5	1	9	1	1	87	28	13	2	9	2	5	0	0	0	0	0	0	0	0	0	29	[2D 2C]	2	12
13	123457051	32	17	40	19	16	6	9	2	0	0	0	1	0	0	2	0	57	6	2	11	1	2	83	18	18	3	13	3	5	3	0	0	0	0	0	0	0	0	31	[2D 2C 3B]	3	12
14	123457051	28	17	35	28	16	4	9	4	0	0	0	1	0	0	1	1	57	7	2	11	1	2	82	17	19	4	13	3	4	4	0	0	0	0	0	0	0	0	36	[2D 2C 3B]	3	12
15	123457051	20	21	32	35	16	3	10	4	0	0	0	1	0	0	1	1	57	7	2	11	1	2	71	23	22	6	13	2	4	5	0	0	0	0	0	0	0	0	37	[2D 2C 3B]	3	11
16	123457051	14	16	35	43	16	2	8	7	0	0	0	1	0	0	1	1	57	8	2	11	1	2	69	22	22	9	13	1	4	6	0	0	0	0	0	0	0	0	38	[2D 2C 3B]	3	12
17	123457051	6	20	34	48	16	1	8	8	0	0	0	1	0	0	1	1	57	8	2	11	1	2	61	26	23	12	13	1	3	7	0	0	0	0	0	0	0	0	40	[2D 2C 3B]	3	12
18	123457051	5	17	26	48	16	2	14	12	0	0	0	1	0	0	2	1	76	9	3	22	1	3	56	21	24	13	13	5	7	7	0	0	0	0	0	0	0	0	40	[2D 2C 3B 2A]	4	12
19	123457051	3	14	27	52	16	2	13	13	0	0	0	1	0	0	2	1	76	11	3	22	1	3	51	18	28	17	13	4	5	10	0	0	0	0	0	0	0	0	41	[2D 2C 3B 2A]	4	12
20	123457051	3	9	31	53	16	0	14	14	0	0	0	1	0	0	2	1	76	11	3	22	1	3	51	14	29	20	13	4	4	11	0	0	0	0	0	0	0	0	41	[2D 2C 3B 2A]	4	12
21	123457051	3	6	31	56	16	0	12	16	0	0	0	1	0	0	1	2	76	12	3	22	1	3	51	8	32	23	13	4	4	11	0	0	0	0	0	0	0	0	41	[2D 2C 3B 2A]	4	12
22	123457051	1	7	22	54	16	0	18	22	0	0	0	1	0	0	1	2	95	14	3	31	2	3	45	5	32	24	16	3	8	12	0	0	1	0	0	0	0	0	41	[2D 2C 3B 2A 3A]	5	12
23	123457051	1	7	16	60	16	0	13	27	0	0	0	1	0	0	1	2	95	14	3	31	2	3	41	9	28	28	16	3	7	13	0	0	1	0	0	0	0	0	43	[2D 2C 3B 2A 3A]	5	12
24	123457051	0	6	18	60	16	0	9	31	0	0	0	1	0	0	1	2	95	16	3	31	2	3	37	12	26	31	16	2	7	14	0	0	1	0	0	0	0	0	43	[2D 2C 3B 2A 3A]	5	12
25	123457051	5	6	20	65	9	0	8	28	0	0	0	0	0	0	1	2	95	18	3	31	2	3	38	13	28	35	11	1	8	11	0	0	1	0	0	0	0	0	43	[2C 3B 2A 3A]	4	11
26	123457051	5	5	23	75	5	0	6	23	0	0	0	0	0	0	1	1	95	19	3	31	2	3	42	11	25	44	7	1	8	7	0	0	1	0	0	0	0	0	44	[3B 2A 3A]	3	11
27	123457051	10	4	20	86	0	0	5	18	0	0	0	0	0	0	1	0	95	19	3	31	2	3	46	8	26	50	3	0	8	4	0	0	1	0	0	0	0	0	44	[2A 3A]	2	10
28	123457051	10	2	17	91	0	0	4	19	0	0	0	0	0	0	1	0	95	19	3	31	2	3	46	3	25	56	3	0	7	5	0	0	1	0	0	0	0	0	44	[2A 3A]	2	10
29	123457051	10	1	11	86	0	0	6	29	0	0	0	0	0	0	1	0	114	20	4	35	2	4	41	2	20	59	7	1	7	7	0	0	1	0	0	0	1	0	44	[2A 3A 3C]	3	10
30	123457051	10	1	10	87	0	0	4	31	0	0	0	0	0	0	1	0	114	21	4	35	2	4	40	3	15	64	7	1	6	8	0	0	0	1	0	0	1	0	45	[2A 3A 3C]	3	9
31	123457051	8	2	11	87	0	0	4	31	0	0	0	0	0	0	1	0	114	22	4	35	2	4	38	4	16	64	7	1	6	8	0	0	0	1	0	0	0	1	47	[2A 3A 3C]	3	9
32	123457051	8	2	10	100	0	0	4	20	0	0	0	0	0	0	0	0	114	23	4	35	2	4	36	4	16	74	7	1	2	4	0	0	0	1	0	0	0	1	48	[3A 3C]	2	8
33	123457051	8	1	8	103	0	0	4	20	0	0	0	0	0	0	0	0	114	23	4	35	2	4	35	3	16	76	7	0	2	5	0	0	0	1	0	0	0	1	48	[3A 3C]	2	7
34	123457051	8	1	8	103	0	0	4	20	0	0	0	0	0	0	0	0	114	23	4	35	2	4	35	3	14	78	7	0	2	5	0	0	0	1	0	0	0	1	48	[3A 3C]	2	7
35	123457051	7	2	8	103	0	0	4	20	0	0	0	0	0	0	0	0	114	24	4	35	2	4	35	1	14	80	7	0	2	5	0	0	0	1	0	0	0	1	49	[3A 3C]	2	7
36	123457051	6	2	9	115	0	0	2	10	0	0	0	0	0	0	0	0	114	25	4	35	2	4	38	1	10	89	4	0	1	2	0	0	0	0	0	0	0	1	49	[3C]	1	6
37	123457051	6	1	4	109	0	0	4	19	0	0	1	0	0	0	0	0	133	26	4	39	3	4	34	3	7	86	5	1	3	6	0	0	0	0	0	0	0	1	49	[3C 2D]	2	6
38	123457051	5	2	3	110	0	0	4	19	0	0	1	0	0	0	0	0	133	26	4	39	3	4	34	1	7	88	5	1	2	7	0	0	0	0	0	0	0	1	49	[3C 2D]	2	5
39	123457051	5	2	2	111	0	0	4	19	0	0	1	0	0	0	0	0	133	27	4	39	3	4	34	0	8	88	5	1	2	7	0	0	0	0	0	0	0	1	49	[3C 2D]	2	5
40	123457051	5	1	3	111	0	0	3	20	0	0	1	0	0	0	0	0	133	27	4	39	3	4	34	0	7	89	5	1	1	8	0	0	0	0	0	0	0	1	49	[3C 2D]	2	5
41	123457051	5	0	4	111	0	0	2	21	0	0	0	1	0	0	0	0	133	29	4	39	3	4	34	0	6	90	5	0	2	8	0	0	0	0	0	0	0	1	49	[3C 2D]	2	5
42	123457051	5	0	4	111	0	0	2	21	0	0	0	1	0	0	0	0	133	29	4	39	3	4	33	1	6	90	5	0	2	8	0	0	0	0	0	0	0	1	50	[3C 2D]	2	5
43	123457051	5	0	4	123	0	0	1	10	0	0	0	1	0	0	0	0	133	32	4	39	3	4	37	1	4	96	1	0	2	5	0	0	0	0	0	0	0	0	50	[2D]	1	4
44	123457051	4	1	2	113	0	0	1	22	0	0	0	1	0	0	0	0	152	33	4	40	4	4	36	1	3	90	2	0	1	12	0	0	1	0	0	0	0	0	50	[2D 1D]	2	4
45	123457051	4	1	2	113	0	0	1	22	0	0	0	1	0	0	0	0	152	34	4	40	4	4	35	2	3	90	2	0	1	12	0	0	1	0	0	0	0	0	50	[2D 1D]	2	4
46	123457051	4	0	2	114	0	0	1	22	0	0	0	1	0	0	0	0	152	35	4	40	4	4	35	2	3	90	2	0	1	12	0	0	1	0	0	0	0	0	50	[2D 1D]	2	4
47	123457051	4	0	1	115	0	0	1	22	0	0	0	1	0	0	0	0	152	35	4	40	4	4	34	3	2	91	2	0	1	12	0	0	1	0	0	0	0	0	51	[2D 1D]	2	3
48	123457051	4	0	1	115	0	0	1	22	0	0	0	1	0	0	0	0	152	38	4	40	4	4	33	2	4	91	2	0	0	13	0	0	1	0	0	0	0	0	52	[2D 1D]	2	3
49	123457051	4	0	1	115	0	0	1	22	0	0	0	1	0	0	0	0	152	39	4	40	4	4	33	1	5	91	2	0	0	13	0	0	1	0	0	0	0	0	52	[2D 1D]	2	4
50	123457051	4	0	1	115	0	0	1	22	0	0	0	1	0	0	0	0	152	40	4	40	4	4	33	0	6	91	2	0	0	13	0	0	0	1	0	0	0	0	52	[2D 1D]	2	4
51	123457051	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	171	41	5	40	4	5	34	0	4	99	1	0	0	6	0	0	0	1	0	0	1	0	52	[1D]	1	4
52	123457051	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	171	41	5	40	4	5	33	1	4	99	1	0	0	6	0	0	0	1	0	0	1	0	52	[1D]	1	4
53	123457051	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	171	41	5	40	4	5	32	2	4	99	1	0	0	6	0	0	0	1	0	0	1	0	52	[1D]	1	3
54	123457051	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	42	5	40	4	5	30	4	4	99	1	0	0	6	0	0	0	1	0	0	0	1	53	[1D]	1	2
55	123457051	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	171	43	5	40	4	5	30	1	5	101	1	0	0	6	0	0	0	1	0	0	0	1	53	[1D]	1	2
56	123457051	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	43	5	40	4	5	30	1	5	101	1	0	0	6	0	0	0	1	0	0	0	1	53	[1D]	1	2
57	123457051	0	2	2	128	0	0	0	12	0	0	0	0	0	0	0	0	190	45	5	40	4	5	30	1	5	101	1	0	0	6	0	0	0	1	0	0	0	1	53	[1D]	1	2
58	123457051	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	40	4	5	31	1	4	109	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
59	123457051	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	40	4	5	31	1	4	109	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
60	123457051	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	40	4	5	30	1	5	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
