day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	49	30	27	13	17	0	3	2	0	0	1	1	0	0	1	0	57	12	1	3	2	1	101	17	5	7	16	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B]	2	11
11	123457096	35	35	32	17	17	0	3	2	0	0	1	1	0	0	1	0	57	12	1	3	2	1	90	20	12	8	16	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B]	2	11
12	123457096	21	40	38	20	17	0	2	3	0	0	1	1	0	0	1	0	57	12	1	3	2	1	83	23	14	10	16	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B]	2	11
13	123457096	21	29	41	28	17	0	2	3	0	0	1	1	0	0	1	0	57	12	1	3	2	1	81	21	16	12	16	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B]	2	11
14	123457096	21	23	42	33	17	0	2	3	0	0	1	1	0	0	1	0	57	13	1	3	2	1	79	16	21	14	16	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B]	2	11
15	123457096	9	20	29	38	26	1	9	8	0	0	1	1	0	0	2	0	95	13	2	13	2	2	67	13	21	13	23	2	4	3	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3D]	4	11
16	123457096	5	16	34	41	26	1	7	10	0	0	1	1	0	0	2	0	95	14	2	13	2	2	65	12	18	19	23	2	2	5	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3D]	4	11
17	123457096	2	14	36	44	26	1	6	11	0	0	1	1	0	0	2	0	95	14	2	13	2	2	56	20	16	22	23	1	3	5	0	0	0	0	0	0	0	0	47	[1B 2B 3B 3D]	4	11
18	123457096	0	7	29	36	26	4	15	22	0	0	1	1	0	0	2	1	133	14	4	28	2	4	46	21	10	21	26	2	10	9	0	0	0	0	0	0	1	0	49	[1B 2B 3B 3D 3A 1C]	6	11
19	123457096	0	2	24	34	26	5	17	31	0	0	1	1	0	0	2	1	152	15	5	34	2	5	40	15	13	22	29	4	11	10	0	0	0	0	0	0	2	0	50	[1B 2B 3B 3D 3A 1C 2A]	7	11
20	123457096	9	1	22	40	17	5	13	33	0	0	1	0	0	0	2	1	152	15	5	34	2	5	48	10	16	24	21	3	11	11	0	0	0	0	0	0	2	0	50	[2B 3B 3D 3A 1C 2A]	6	11
21	123457096	9	1	19	43	17	5	10	36	0	0	1	0	0	0	1	2	152	15	5	34	2	5	48	8	14	28	21	3	10	12	0	0	0	0	0	0	2	0	50	[2B 3B 3D 3A 1C 2A]	6	11
22	123457096	16	2	11	43	9	2	19	39	0	0	0	0	0	0	1	2	171	15	6	42	2	6	54	4	16	24	14	1	13	17	0	0	0	0	0	0	3	0	51	[3B 3D 3A 1C 2A 1D]	6	10
23	123457096	15	2	9	46	9	2	18	40	0	0	0	0	0	0	1	2	171	16	6	42	2	6	49	8	15	26	14	1	9	21	0	0	0	0	0	0	3	0	51	[3B 3D 3A 1C 2A 1D]	6	11
24	123457096	13	3	8	48	9	1	14	45	0	0	0	0	0	0	0	3	171	16	6	42	2	6	47	10	13	28	14	1	8	22	0	0	0	0	0	0	3	0	52	[3B 3D 3A 1C 2A 1D]	6	10
25	123457096	11	5	8	48	9	1	12	47	0	0	0	0	0	0	0	3	171	16	6	42	2	6	46	8	12	32	14	1	8	22	0	0	0	0	0	0	2	1	53	[3B 3D 3A 1C 2A 1D]	6	10
26	123457096	10	5	9	48	9	1	11	48	0	0	0	0	0	0	0	3	171	16	6	42	2	6	45	4	16	33	14	1	6	24	0	0	0	0	0	0	2	1	54	[3B 3D 3A 1C 2A 1D]	6	10
27	123457096	10	4	9	49	9	1	9	50	0	0	0	0	0	0	0	3	171	16	6	42	2	6	44	3	16	35	14	1	6	24	0	0	0	0	0	0	2	1	55	[3B 3D 3A 1C 2A 1D]	6	10
28	123457096	10	3	5	42	9	1	7	63	0	0	0	0	0	0	1	3	190	18	7	46	2	7	42	2	12	34	16	1	9	27	0	0	0	0	0	0	1	2	55	[3B 3D 3A 1C 2A 1D 1A]	7	10
29	123457096	19	3	4	58	0	1	5	52	0	0	0	0	0	0	1	1	190	18	7	46	2	7	46	5	10	45	9	0	7	21	0	0	0	0	0	0	1	2	56	[3A 1C 2A 1D 1A]	5	9
30	123457096	13	7	5	59	0	1	5	52	0	0	0	0	0	0	1	1	190	19	7	46	2	7	42	9	9	46	9	0	7	21	0	0	0	0	0	0	0	3	59	[3A 1C 2A 1D 1A]	5	10
31	123457096	11	7	7	59	0	1	5	52	0	0	0	0	0	0	0	2	190	19	7	46	2	7	38	11	9	48	9	0	7	21	0	0	0	0	0	0	0	3	59	[3A 1C 2A 1D 1A]	5	11
32	123457096	10	5	7	74	0	0	4	42	0	0	0	0	0	0	1	1	209	20	8	47	2	8	37	9	11	57	8	0	4	18	0	0	0	0	0	0	0	2	59	[2A 1D 1A 2C]	4	9
33	123457096	9	5	6	88	0	0	2	32	0	0	0	0	0	0	1	1	209	21	8	47	2	8	39	5	15	63	5	0	2	16	0	0	0	0	0	0	0	1	59	[1D 1A 2C]	3	8
34	123457096	9	4	7	88	0	0	2	32	0	0	0	0	0	0	1	1	209	21	8	47	2	8	38	6	15	63	5	0	2	16	0	0	0	0	0	0	0	1	60	[1D 1A 2C]	3	8
35	123457096	9	2	8	89	0	0	2	32	0	0	0	0	0	0	1	1	209	23	8	47	2	8	38	3	14	67	5	0	1	17	0	0	0	0	0	0	0	1	60	[1D 1A 2C]	3	7
36	123457096	6	5	7	102	0	0	0	22	0	0	0	0	0	0	1	1	209	25	8	47	2	8	36	5	10	79	4	0	1	11	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
37	123457096	3	7	6	104	0	0	0	22	0	0	0	0	0	0	1	1	209	25	8	47	2	8	35	5	11	79	4	0	1	11	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
38	123457096	3	4	9	104	0	0	0	22	0	0	0	0	0	0	1	1	209	25	8	47	2	8	34	5	12	79	4	0	1	11	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
39	123457096	2	3	10	105	0	0	0	22	0	0	0	0	0	0	1	1	209	25	8	47	2	8	34	1	14	81	4	0	1	11	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
40	123457096	2	3	9	106	0	0	0	22	0	0	0	0	0	0	1	1	209	25	8	47	2	8	32	2	13	83	4	0	1	11	0	0	0	0	0	0	0	0	64	[1A 2C]	2	6
41	123457096	2	2	9	107	0	0	0	22	0	0	0	0	0	0	1	1	209	26	8	47	2	8	32	1	9	88	4	0	1	11	0	0	0	0	0	0	0	0	64	[1A 2C]	2	6
42	123457096	1	2	5	112	1	0	2	20	0	0	0	0	0	0	1	0	228	29	8	49	3	8	29	0	7	94	7	0	0	8	0	0	1	0	0	0	0	0	64	[2C 2B]	2	5
43	123457096	0	0	0	96	2	1	6	38	0	0	0	0	0	0	1	0	266	29	10	55	3	10	26	2	3	83	8	0	2	19	0	0	1	0	0	0	2	0	64	[2C 2B 1B 3B]	4	5
44	123457096	0	0	0	96	2	1	6	38	0	0	0	0	0	0	0	1	266	30	10	55	3	10	26	2	3	83	8	0	2	19	0	0	1	0	0	0	2	0	64	[2C 2B 1B 3B]	4	4
45	123457096	0	0	0	96	2	1	5	39	0	0	0	0	0	0	0	1	266	33	10	55	3	10	26	1	4	83	8	0	2	19	0	0	1	0	0	0	2	0	64	[2C 2B 1B 3B]	4	5
46	123457096	0	0	0	108	2	0	6	28	0	0	0	0	0	0	0	0	266	34	10	55	3	10	27	2	3	90	6	0	2	13	0	0	1	0	0	0	2	0	65	[2B 1B 3B]	3	5
47	123457096	0	0	0	108	2	0	4	30	0	0	0	0	0	0	0	0	266	35	10	55	3	10	27	0	4	91	6	0	2	13	0	0	1	0	0	0	1	1	65	[2B 1B 3B]	3	5
48	123457096	0	0	0	108	2	0	3	31	0	0	0	0	0	0	0	0	266	35	10	55	3	10	26	1	3	92	6	0	1	14	0	0	1	0	0	0	0	2	66	[2B 1B 3B]	3	5
49	123457096	0	0	0	108	2	0	3	31	0	0	0	0	0	0	0	0	266	35	10	55	3	10	26	0	3	93	6	0	0	15	0	0	1	0	0	0	0	2	66	[2B 1B 3B]	3	6
50	123457096	0	0	0	108	2	0	3	31	0	0	0	0	0	0	0	0	266	35	10	55	3	10	26	0	2	94	6	0	0	15	0	0	1	0	0	0	0	2	66	[2B 1B 3B]	3	5
51	123457096	0	0	0	108	2	0	1	33	0	0	0	0	0	0	0	0	266	35	10	55	3	10	25	1	1	95	6	0	0	15	0	0	1	0	0	0	0	2	67	[2B 1B 3B]	3	3
52	123457096	0	0	0	108	2	0	1	33	0	0	0	0	0	0	0	0	266	36	10	55	3	10	25	0	2	95	6	0	0	15	0	0	1	0	0	0	0	2	67	[2B 1B 3B]	3	3
53	123457096	0	0	0	108	2	0	1	33	0	0	0	0	0	0	0	0	266	37	10	55	3	10	25	0	2	95	6	0	0	15	0	0	1	0	0	0	0	2	67	[2B 1B 3B]	3	3
54	123457096	0	0	0	108	2	0	1	33	0	0	0	0	0	0	0	0	266	37	10	55	3	10	25	0	2	95	6	0	0	15	0	0	1	0	0	0	0	2	67	[2B 1B 3B]	3	3
55	123457096	0	0	0	108	2	0	1	33	0	0	0	0	0	0	0	0	266	37	10	55	3	10	25	0	2	95	6	0	0	15	0	0	1	0	0	0	0	2	67	[2B 1B 3B]	3	3
56	123457096	1	0	0	119	1	0	1	22	0	0	0	0	0	0	0	0	266	38	10	55	3	10	30	0	2	98	1	0	0	13	0	0	0	0	0	0	0	2	67	[1B 3B]	2	2
57	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	55	3	10	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	55	3	10	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	55	3	10	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	41	10	55	3	10	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
