day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457092	1	0	12	59	10	1	14	43	0	0	1	1	0	0	0	2	114	15	3	33	3	3	27	9	18	44	24	0	10	12	0	0	0	1	0	0	0	1	49	[3C 1A 2D 2A 3A 1C]	6	12
27	123457092	5	0	11	68	6	1	11	39	0	0	1	1	0	0	0	1	114	15	3	33	3	3	32	9	16	49	19	0	9	10	0	0	0	1	0	0	0	1	49	[1A 2D 2A 3A 1C]	5	11
28	123457092	10	0	11	75	1	1	8	35	0	0	1	1	0	0	0	1	114	16	3	33	3	3	38	6	18	52	13	0	9	9	0	0	0	1	0	0	0	0	49	[2D 2A 3A 1C]	4	10
29	123457092	10	0	10	76	1	1	8	35	0	0	1	1	0	0	0	1	114	16	3	33	3	3	37	5	12	60	13	0	6	12	0	0	0	1	0	0	0	0	49	[2D 2A 3A 1C]	4	10
30	123457092	10	0	8	78	1	1	7	36	0	0	1	1	0	0	0	1	114	16	3	33	3	3	36	4	13	61	13	0	5	13	0	0	0	1	0	0	0	0	49	[2D 2A 3A 1C]	4	10
31	123457092	8	2	7	91	1	1	7	25	0	0	0	1	0	0	0	1	114	16	3	33	3	3	38	3	12	69	10	0	4	9	0	0	0	1	0	0	0	0	51	[2A 3A 1C]	3	9
32	123457092	8	2	7	103	1	1	3	18	0	0	0	1	0	0	0	0	114	16	3	33	3	3	38	5	12	75	8	0	2	5	0	0	0	1	0	0	0	0	52	[3A 1C]	2	8
33	123457092	8	1	8	103	1	1	3	18	0	0	0	1	0	0	0	0	114	17	3	33	3	3	38	4	11	77	8	0	2	5	0	0	0	1	0	0	0	0	52	[3A 1C]	2	9
34	123457092	8	1	8	103	1	1	3	18	0	0	0	1	0	0	0	0	114	17	3	33	3	3	38	3	12	77	8	0	2	5	0	0	0	1	0	0	0	0	52	[3A 1C]	2	9
35	123457092	9	1	6	116	0	1	2	9	0	0	0	0	0	0	0	0	114	17	3	33	3	3	43	2	12	81	3	0	1	3	0	0	0	1	0	0	0	0	52	[1C]	1	7
36	123457092	8	2	6	116	0	1	1	10	0	0	0	0	0	0	0	0	114	18	3	33	3	3	43	0	10	85	3	0	0	4	0	0	0	1	0	0	0	0	53	[1C]	1	7
37	123457092	8	1	7	116	0	0	2	10	0	0	0	0	0	0	0	0	114	19	3	33	3	3	41	2	10	85	3	0	0	4	0	0	0	1	0	0	0	0	53	[1C]	1	7
38	123457092	7	1	7	117	0	0	2	10	0	0	0	0	0	0	0	0	114	20	3	33	3	3	41	2	10	85	3	0	0	4	0	0	0	1	0	0	0	0	53	[1C]	1	8
39	123457092	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	33	3	3	43	3	9	91	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
40	123457092	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	33	3	3	42	3	10	91	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457092	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	33	3	3	42	2	9	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
42	123457092	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	33	3	3	42	1	7	96	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
43	123457092	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	33	3	3	42	1	6	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123457092	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	33	3	3	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
45	123457092	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	33	3	3	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
46	123457092	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	33	3	3	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
47	123457092	5	0	1	126	1	0	1	9	0	0	1	0	0	0	0	0	133	30	3	34	4	3	36	0	4	98	5	0	0	3	0	0	0	0	0	0	0	0	55	[3C]	1	4
48	123457092	5	0	0	127	1	0	1	9	0	0	1	0	0	0	0	0	133	30	3	34	4	3	36	0	4	98	5	0	0	3	0	0	0	0	0	0	0	0	55	[3C]	1	3
49	123457092	4	1	0	127	1	0	1	9	0	0	0	1	0	0	0	0	133	30	3	34	4	3	36	0	4	98	5	0	0	3	0	0	0	0	0	0	0	0	56	[3C]	1	3
50	123457092	3	1	1	127	1	0	1	9	0	0	0	1	0	0	0	0	133	30	3	34	4	3	36	0	4	98	5	0	0	3	0	0	0	0	0	0	0	0	56	[3C]	1	3
51	123457092	3	0	1	128	1	0	1	9	0	0	0	1	0	0	0	0	133	31	3	34	4	3	36	0	4	98	5	0	0	3	0	0	0	0	0	0	0	0	56	[3C]	1	3
52	123457092	2	1	1	128	1	0	1	9	0	0	0	1	0	0	0	0	133	31	3	34	4	3	36	0	3	99	5	0	0	3	0	0	0	0	0	0	0	0	56	[3C]	1	2
53	123457092	1	1	2	128	1	0	1	9	0	0	0	1	0	0	0	0	133	32	3	34	4	3	36	0	3	99	5	0	0	3	0	0	0	0	0	0	0	0	56	[3C]	1	2
54	123457092	1	1	2	128	1	0	1	9	0	0	0	1	0	0	0	0	133	32	3	34	4	3	35	1	2	100	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
55	123457092	1	1	2	128	1	0	1	9	0	0	0	1	0	0	0	0	133	32	3	34	4	3	35	1	2	100	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
56	123457092	1	0	3	128	1	0	1	9	0	0	0	1	0	0	0	0	133	33	3	34	4	3	35	1	2	100	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
57	123457092	1	0	3	128	1	0	1	9	0	0	0	1	0	0	0	0	133	34	3	34	4	3	33	3	2	100	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
58	123457092	1	0	2	129	1	0	1	9	0	0	0	1	0	0	0	0	133	34	3	34	4	3	32	4	1	101	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
59	123457092	1	0	2	129	1	0	1	9	0	0	0	1	0	0	0	0	133	35	3	34	4	3	32	4	1	101	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
60	123457092	1	0	2	129	1	0	1	9	0	0	0	1	0	0	0	0	133	35	3	34	4	3	31	4	2	101	5	0	0	3	0	0	0	0	0	0	0	0	57	[3C]	1	2
