day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457075	3	8	30	43	6	0	11	41	0	0	0	0	0	0	1	1	114	18	6	25	0	6	49	10	15	32	22	0	4	11	0	0	0	0	0	0	2	1	45	[1B 1C 3C 3A 2A]	5	11
24	123457075	2	8	28	46	6	0	8	44	0	0	0	0	0	0	1	1	114	19	6	25	0	6	44	14	15	33	22	0	4	11	0	0	0	0	0	0	2	1	45	[1B 1C 3C 3A 2A]	5	11
25	123457075	2	5	29	48	6	0	5	47	0	0	0	0	0	0	0	2	114	19	6	25	0	6	39	15	15	37	22	0	4	11	0	0	0	0	0	0	2	1	45	[1B 1C 3C 3A 2A]	5	12
26	123457075	1	6	26	51	6	0	4	48	0	0	0	0	0	0	0	2	114	19	6	25	0	6	38	15	14	39	22	0	4	11	0	0	0	0	0	0	2	1	45	[1B 1C 3C 3A 2A]	5	12
27	123457075	1	3	20	48	6	1	8	55	0	0	0	0	0	0	0	2	133	20	7	29	0	7	34	11	14	39	25	0	4	15	0	0	0	0	0	0	3	1	46	[1B 1C 3C 3A 2A 2D]	6	12
28	123457075	1	2	18	63	6	1	5	46	0	0	0	0	0	0	0	2	133	21	7	29	0	7	38	4	18	46	21	0	2	14	0	0	0	0	0	0	1	2	46	[1C 3C 3A 2A 2D]	5	10
29	123457075	1	2	15	90	5	0	5	25	0	0	0	0	0	0	0	1	133	23	7	29	0	7	48	4	15	55	9	0	2	11	0	0	0	0	0	0	1	1	48	[3A 2A 2D]	3	8
30	123457075	6	2	12	100	0	0	3	20	0	0	0	0	0	0	0	1	133	24	7	29	0	7	51	5	13	61	4	0	2	9	0	0	0	0	0	0	1	0	49	[2A 2D]	2	7
31	123457075	5	1	11	91	0	0	4	31	0	0	0	0	0	0	0	1	152	25	8	33	0	8	48	3	12	59	5	1	4	12	0	0	0	0	0	0	2	0	50	[2A 2D 1D]	3	9
32	123457075	4	1	10	93	0	0	2	33	0	0	0	0	0	0	0	1	152	27	8	33	0	8	47	3	11	61	5	0	5	12	0	0	0	0	0	0	2	0	50	[2A 2D 1D]	3	10
33	123457075	4	0	10	94	0	0	2	33	0	0	0	0	0	0	0	1	152	27	8	33	0	8	44	5	10	63	5	0	3	14	0	0	0	0	0	0	1	1	50	[2A 2D 1D]	3	10
34	123457075	3	1	9	107	0	0	2	22	0	0	0	0	0	0	0	0	152	28	8	33	0	8	45	5	7	73	4	0	2	8	0	0	0	0	0	0	1	1	51	[2D 1D]	2	8
35	123457075	3	0	9	108	0	0	1	23	0	0	0	0	0	0	0	0	152	29	8	33	0	8	45	3	8	74	4	0	2	8	0	0	0	0	0	0	1	1	51	[2D 1D]	2	8
36	123457075	3	0	7	110	0	0	1	23	0	0	0	0	0	0	0	0	152	29	8	33	0	8	44	4	8	74	4	0	2	8	0	0	0	0	0	0	0	2	51	[2D 1D]	2	7
37	123457075	3	0	4	113	0	0	1	23	0	0	0	0	0	0	0	0	152	31	8	33	0	8	44	1	10	75	4	0	2	8	0	0	0	0	0	0	0	2	51	[2D 1D]	2	7
38	123457075	2	1	2	115	0	0	1	23	0	0	0	0	0	0	0	0	152	31	8	33	0	8	44	1	10	75	4	0	2	8	0	0	0	0	0	0	0	2	51	[2D 1D]	2	6
39	123457075	2	1	2	115	0	0	1	23	0	0	0	0	0	0	0	0	152	31	8	33	0	8	42	3	10	75	4	0	2	8	0	0	0	0	0	0	0	2	53	[2D 1D]	2	6
40	123457075	2	1	1	116	0	0	0	24	0	0	0	0	0	0	0	0	152	31	8	33	0	8	39	6	6	79	4	0	1	9	0	0	0	0	0	0	0	2	54	[2D 1D]	2	5
41	123457075	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	33	0	8	42	4	7	85	1	0	1	5	0	0	0	0	0	0	0	1	54	[1D]	1	6
42	123457075	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	33	0	8	42	2	8	86	1	0	1	5	0	0	0	0	0	0	0	1	54	[1D]	1	6
43	123457075	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	33	0	8	41	2	8	87	1	0	1	5	0	0	0	0	0	0	0	1	55	[1D]	1	6
44	123457075	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	34	8	33	0	8	41	1	8	88	1	0	1	5	0	0	0	0	0	0	0	1	55	[1D]	1	5
45	123457075	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	33	0	8	41	1	8	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457075	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	33	0	8	41	1	8	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457075	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	8	33	0	8	41	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457075	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	33	0	8	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457075	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	8	33	0	8	41	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457075	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	8	33	0	8	41	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457075	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	42	8	33	0	8	41	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	42	8	33	0	8	38	4	4	100	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	43	8	33	0	8	36	5	4	101	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	43	8	33	0	8	36	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	44	8	33	0	8	35	4	5	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	45	8	33	0	8	35	2	7	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	46	8	33	0	8	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	49	9	33	1	9	35	0	5	104	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	3
59	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	49	9	33	1	9	34	1	5	104	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	3
60	123457075	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	49	9	33	1	9	33	2	5	104	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	2
