day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457032	29	33	44	14	13	4	2	3	0	0	1	0	0	0	0	1	38	7	1	4	1	1	88	23	13	6	13	0	1	2	0	0	0	0	0	0	0	0	31	[1A 2B]	2	12
13	123457032	28	26	44	22	13	3	3	3	0	0	0	1	0	0	0	1	38	7	1	4	1	1	87	17	20	6	13	0	1	2	0	0	0	0	0	0	0	0	33	[1A 2B]	2	11
14	123457032	28	21	44	27	13	2	2	5	0	0	0	1	0	0	0	1	38	8	1	4	1	1	87	14	19	10	13	0	0	3	0	0	0	0	0	0	0	0	33	[1A 2B]	2	11
15	123457032	20	23	44	33	13	2	2	5	0	0	0	1	0	0	0	1	38	8	1	4	1	1	77	19	21	13	13	0	0	3	0	0	0	0	0	0	0	0	33	[1A 2B]	2	10
16	123457032	13	26	42	39	13	2	2	5	0	0	0	1	0	0	0	1	38	9	1	4	1	1	68	25	21	16	13	0	0	3	0	0	0	0	0	0	0	0	33	[1A 2B]	2	10
17	123457032	10	21	36	41	14	6	4	9	0	0	0	1	0	0	1	1	57	9	2	7	1	2	60	19	24	19	18	2	1	3	0	0	0	0	0	0	0	0	34	[1A 2B 3D]	3	11
18	123457032	9	16	34	49	14	3	7	9	0	0	0	1	0	0	1	1	57	10	2	7	1	2	55	19	27	21	18	0	3	3	0	0	0	0	0	0	0	0	34	[1A 2B 3D]	3	11
19	123457032	17	12	37	54	4	2	4	12	0	0	0	0	0	0	0	2	57	11	2	7	1	2	56	20	28	26	11	0	3	2	0	0	0	0	0	0	0	0	35	[2B 3D]	2	11
20	123457032	15	6	35	52	4	4	7	19	0	0	0	0	0	0	0	2	76	12	3	14	1	3	52	12	31	27	15	0	4	4	0	0	0	0	0	0	1	0	37	[2B 3D 2A]	3	11
21	123457032	12	4	31	49	7	4	9	25	0	0	0	0	0	0	1	2	95	12	4	18	1	4	49	7	27	31	18	1	6	6	0	0	0	0	0	0	1	0	37	[2B 3D 2A 1D]	4	11
22	123457032	10	5	21	48	7	3	13	33	0	0	1	0	0	0	1	2	114	13	4	25	2	4	43	8	24	31	19	1	7	12	0	0	0	0	0	0	1	0	39	[2B 3D 2A 1D 3B]	5	11
23	123457032	7	6	22	49	7	3	11	35	0	0	1	0	0	0	1	2	114	14	4	25	2	4	38	11	22	35	19	0	7	13	0	0	0	0	0	0	0	1	39	[2B 3D 2A 1D 3B]	5	11
24	123457032	6	5	21	52	7	3	11	35	0	0	1	0	0	0	1	2	114	14	4	25	2	4	36	12	19	39	19	0	6	14	0	0	0	0	0	0	0	1	39	[2B 3D 2A 1D 3B]	5	11
25	123457032	6	7	20	63	4	3	10	28	0	0	1	0	0	0	1	1	114	14	4	25	2	4	42	10	18	44	13	0	4	14	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	11
26	123457032	4	8	16	68	4	2	8	31	0	0	1	0	0	0	1	1	114	14	4	25	2	4	39	10	21	44	13	0	3	15	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	11
27	123457032	4	8	14	70	4	1	9	31	0	0	1	0	0	0	0	2	114	14	4	25	2	4	39	8	17	50	13	0	3	15	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	11
28	123457032	4	7	12	73	4	0	9	32	0	0	1	0	0	0	0	2	114	14	4	25	2	4	39	4	19	52	13	0	2	16	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	11
29	123457032	4	7	10	75	4	0	9	32	0	0	1	0	0	0	0	2	114	14	4	25	2	4	38	4	20	52	13	0	2	16	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	11
30	123457032	4	6	10	76	4	0	8	33	0	0	1	0	0	0	0	2	114	14	4	25	2	4	38	3	17	56	13	0	2	16	0	0	0	0	0	0	0	1	39	[3D 2A 1D 3B]	4	10
31	123457032	5	4	11	88	3	0	6	25	0	0	1	0	0	0	0	1	114	16	4	25	2	4	41	5	17	59	8	0	0	15	0	0	0	0	0	0	0	1	39	[2A 1D 3B]	3	9
32	123457032	5	2	11	90	3	0	6	25	0	0	1	0	0	0	0	1	114	16	4	25	2	4	39	4	18	61	8	0	0	15	0	0	0	0	0	0	0	1	39	[2A 1D 3B]	3	9
33	123457032	5	2	9	92	3	0	6	25	0	0	1	0	0	0	0	1	114	16	4	25	2	4	37	5	15	65	8	0	0	15	0	0	0	0	0	0	0	1	39	[2A 1D 3B]	3	9
34	123457032	5	1	9	105	3	0	2	17	0	0	1	0	0	0	0	1	114	17	4	25	2	4	40	4	16	70	4	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3B]	2	8
35	123457032	8	1	9	114	0	0	2	9	0	0	1	0	0	0	0	0	114	19	4	25	2	4	43	4	14	77	1	0	0	7	0	0	0	0	0	0	0	0	40	[3B]	1	8
36	123457032	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	25	2	4	42	5	13	86	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457032	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	25	2	4	41	5	12	88	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457032	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	25	2	4	40	3	11	92	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457032	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	25	2	4	40	2	11	93	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457032	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	25	2	4	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457032	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	25	2	4	36	4	9	97	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
42	123457032	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	36	2	11	97	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
43	123457032	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	25	2	4	36	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123457032	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	36	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123457032	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	36	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457032	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	36	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457032	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	36	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123457032	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	36	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457032	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	35	1	7	103	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457032	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	25	2	4	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457032	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457032	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
53	123457032	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	33	0	7	106	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
54	123457032	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	25	2	4	33	0	6	107	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	25	2	4	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	25	2	4	31	1	6	108	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	25	2	4	30	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	25	2	4	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457032	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	25	2	4	28	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457032	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	25	2	4	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
