day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456928	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	50	5	4	62	3	14	67	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
36	123456928	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	50	5	4	62	1	14	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123456928	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	50	5	4	60	3	13	70	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
38	123456928	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	50	5	4	57	6	8	75	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
39	123456928	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	50	5	4	55	7	8	76	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
40	123456928	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	53	8	7	78	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123456928	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	53	5	9	79	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
42	123456928	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	53	4	8	81	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
43	123456928	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	52	4	8	82	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456928	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	51	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456928	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	50	5	4	49	5	7	85	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
46	123456928	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	50	5	4	49	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
47	123456928	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	50	5	4	48	3	9	86	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
48	123456928	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	50	5	4	48	3	9	86	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
49	123456928	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	50	5	4	48	2	6	90	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123456928	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	50	5	4	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
51	123456928	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	50	5	4	46	2	7	91	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123456928	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	50	5	4	44	3	8	91	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
53	123456928	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	50	5	4	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456928	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	50	5	4	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123456928	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	50	5	4	43	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456928	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	33	5	51	5	5	40	1	7	90	3	0	1	3	0	0	0	0	0	0	1	0	73	[2D]	1	6
57	123456928	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	34	5	51	5	5	39	2	7	90	3	0	1	3	0	0	0	0	0	0	1	0	74	[2D]	1	5
58	123456928	3	0	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	35	5	51	5	5	38	3	7	90	3	0	1	3	0	0	0	0	0	0	1	0	74	[2D]	1	5
59	123456928	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	35	5	51	5	5	38	3	7	90	3	0	1	3	0	0	0	0	0	0	0	1	75	[2D]	1	5
60	123456928	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	190	35	5	51	5	5	38	2	8	90	3	0	1	3	0	0	0	0	0	0	0	1	75	[2D]	1	5
