day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457186	3	0	3	78	6	1	8	41	0	0	1	1	0	0	0	2	190	23	5	49	4	5	40	2	10	54	12	1	8	18	0	0	0	0	0	0	1	0	59	[1C 2C 2D 3A 1B]	5	9
36	123457186	3	0	2	91	6	0	7	32	0	0	1	1	0	0	0	1	190	23	5	49	4	5	40	2	7	65	12	1	6	12	0	0	0	0	0	0	1	0	59	[2C 2D 3A 1B]	4	6
37	123457186	7	0	2	99	2	0	6	26	0	0	1	1	0	0	0	0	190	23	5	49	4	5	48	1	8	65	4	0	7	12	0	0	0	0	0	0	1	0	59	[2D 3A 1B]	3	6
38	123457186	6	1	2	99	2	0	6	26	0	0	1	1	0	0	0	0	190	23	5	49	4	5	46	3	7	66	4	0	7	12	0	0	0	0	0	0	1	0	60	[2D 3A 1B]	3	6
39	123457186	7	1	2	110	1	0	4	18	0	0	0	1	0	0	0	0	190	23	5	49	4	5	43	4	9	74	4	0	6	5	0	0	0	0	0	0	1	0	63	[3A 1B]	2	5
40	123457186	7	1	2	110	1	0	3	19	0	0	0	1	0	0	0	0	190	23	5	49	4	5	43	3	10	74	4	0	5	6	0	0	0	0	0	0	1	0	63	[3A 1B]	2	6
41	123457186	7	0	3	110	1	0	0	22	0	0	0	1	0	0	0	0	190	23	5	49	4	5	41	4	10	75	4	0	4	7	0	0	0	0	0	0	1	0	65	[3A 1B]	2	7
42	123457186	7	0	3	110	1	0	0	22	0	0	0	1	0	0	0	0	190	24	5	49	4	5	41	3	10	76	4	0	4	7	0	0	0	0	0	0	1	0	65	[3A 1B]	2	7
43	123457186	7	0	1	112	1	0	0	22	0	0	0	1	0	0	0	0	190	25	5	49	4	5	40	3	9	78	4	0	4	7	0	0	0	0	0	0	1	0	65	[3A 1B]	2	5
44	123457186	7	0	1	112	1	0	0	22	0	0	0	1	0	0	0	0	190	26	5	49	4	5	39	2	7	82	4	0	4	7	0	0	0	0	0	0	1	0	65	[3A 1B]	2	5
45	123457186	7	0	1	112	1	0	0	22	0	0	0	1	0	0	0	0	190	27	5	49	4	5	38	2	8	82	4	0	4	7	0	0	0	0	0	0	1	0	65	[3A 1B]	2	5
46	123457186	6	1	1	112	1	0	0	22	0	0	0	1	0	0	0	0	190	27	5	49	4	5	38	2	6	84	4	0	4	7	0	0	0	0	0	0	1	0	66	[3A 1B]	2	4
47	123457186	5	2	1	112	1	0	0	22	0	0	0	1	0	0	0	0	190	28	5	49	4	5	36	4	5	85	4	0	4	7	0	0	0	0	0	0	1	0	67	[3A 1B]	2	4
48	123457186	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	190	29	5	49	4	5	37	2	6	93	3	0	2	2	0	0	0	0	0	0	1	0	67	[1B]	1	4
49	123457186	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	49	4	5	38	3	7	98	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457186	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	49	4	5	37	3	5	101	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457186	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	49	4	5	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123457186	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	49	4	5	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457186	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	49	4	5	35	2	8	101	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123457186	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	49	4	5	35	0	9	102	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
55	123457186	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	49	4	5	35	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457186	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	49	4	5	35	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457186	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	49	4	5	33	2	5	106	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123457186	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	49	4	5	32	2	6	106	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123457186	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	49	4	5	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123457186	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	49	4	5	30	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
