day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	69	26	12	12	18	0	3	1	0	0	1	0	0	0	2	0	57	6	2	4	1	2	113	6	9	2	13	0	2	1	0	0	0	0	0	0	0	0	29	[2B 2C]	2	11
11	123457156	62	27	15	15	18	0	2	2	0	0	1	0	0	0	2	0	57	7	2	4	1	2	110	7	10	3	13	0	1	2	0	0	0	0	0	0	0	0	29	[2B 2C]	2	12
12	123457156	51	34	16	18	18	0	2	2	0	0	1	0	0	0	1	1	76	8	2	4	1	2	102	13	11	4	13	0	1	2	0	0	0	0	0	0	0	0	31	[2B 2C]	2	12
13	123457156	50	28	21	20	18	0	2	2	0	0	0	1	0	0	1	1	76	8	2	4	1	2	102	10	10	8	13	0	1	2	0	0	0	0	0	0	0	0	32	[2B 2C]	2	10
14	123457156	46	13	26	10	21	4	7	13	0	0	0	1	0	0	2	1	114	9	3	10	2	3	90	8	8	8	23	2	2	4	0	0	1	0	0	0	0	0	35	[2B 2C 3B 1D]	4	11
15	123457156	37	15	19	12	22	6	13	15	0	0	0	1	0	0	2	2	133	10	4	14	2	4	80	9	9	8	29	1	3	6	0	0	0	1	0	0	0	0	36	[2B 2C 3B 1D 1C]	5	11
16	123457156	26	16	16	13	25	8	15	19	0	0	0	1	0	0	3	2	152	11	5	18	2	5	66	10	14	8	37	1	2	7	0	0	0	1	0	0	0	0	37	[2B 2C 3B 1D 1C 1B]	6	12
17	123457156	19	18	17	17	25	5	17	20	0	0	0	1	0	0	3	2	152	11	5	18	2	5	58	15	17	8	37	0	3	7	0	0	0	1	0	0	0	0	37	[2B 2C 3B 1D 1C 1B]	6	12
18	123457156	11	13	16	20	25	3	16	23	0	0	0	1	6	3	5	2	152	11	6	18	2	6	48	19	11	12	37	0	2	8	0	0	0	1	4	0	3	1	37	[2B 2C 3B 1D 1C 1B 2A]	7	12
19	123457156	9	11	20	20	25	2	13	27	0	0	0	1	6	2	6	2	152	12	6	18	2	6	44	16	15	15	37	0	2	8	0	0	0	1	4	0	3	1	37	[2B 2C 3B 1D 1C 1B 2A]	7	12
20	123457156	9	10	16	25	25	1	13	28	0	0	0	1	6	0	7	3	152	12	6	18	2	6	44	12	15	19	37	0	2	8	0	0	0	1	4	0	3	1	37	[2B 2C 3B 1D 1C 1B 2A]	7	12
21	123457156	9	8	15	28	25	1	11	30	0	0	0	1	6	0	4	6	152	12	6	18	2	6	44	9	15	22	37	0	2	8	0	0	0	1	4	0	3	1	37	[2B 2C 3B 1D 1C 1B 2A]	7	11
22	123457156	14	11	13	34	16	1	10	29	0	0	0	1	6	0	4	5	152	12	6	18	2	6	45	10	17	26	32	0	1	6	0	0	0	1	4	0	3	1	38	[2C 3B 1D 1C 1B 2A]	6	10
23	123457156	20	9	18	37	7	0	9	29	0	0	0	1	6	0	4	4	152	13	6	18	2	6	52	9	18	27	24	0	0	7	0	0	0	1	4	0	3	1	39	[3B 1D 1C 1B 2A]	5	9
24	123457156	15	8	23	38	7	0	8	30	0	0	0	1	6	0	3	5	152	13	6	18	2	6	49	8	18	31	24	0	0	7	0	0	0	1	4	0	3	1	39	[3B 1D 1C 1B 2A]	5	11
25	123457156	10	10	22	30	7	0	10	40	0	0	0	1	6	0	2	6	171	14	7	21	2	7	46	5	18	29	26	0	1	11	0	0	0	1	4	0	4	1	40	[3B 1D 1C 1B 2A 2D]	6	10
26	123457156	8	8	24	32	7	0	10	40	0	0	0	1	6	0	2	6	171	14	7	21	2	7	43	4	14	37	26	0	1	11	0	0	0	1	4	0	4	1	42	[3B 1D 1C 1B 2A 2D]	6	11
27	123457156	8	6	23	35	7	0	9	41	0	0	0	1	6	0	2	6	171	14	7	21	2	7	43	3	13	39	26	0	1	11	0	0	0	1	4	0	4	1	42	[3B 1D 1C 1B 2A 2D]	6	11
28	123457156	11	3	16	54	4	1	10	30	0	0	0	1	6	0	3	5	190	14	8	28	2	8	53	1	11	41	16	1	4	10	0	0	0	0	4	0	4	1	42	[1C 1B 2A 2D 3C]	5	10
29	123457156	12	3	14	67	3	1	7	23	0	0	0	1	6	0	2	5	190	16	8	28	2	8	56	4	9	45	10	1	4	8	0	0	0	0	4	0	3	2	42	[1B 2A 2D 3C]	4	9
30	123457156	12	6	13	77	0	1	4	18	0	0	0	1	6	0	2	4	190	16	8	28	2	8	62	5	9	46	2	0	5	8	0	0	0	0	4	0	2	3	44	[2A 2D 3C]	3	8
31	123457156	9	5	15	79	0	1	4	18	0	0	0	1	6	0	1	5	190	16	8	28	2	8	61	5	9	47	2	0	5	8	0	0	0	0	4	0	0	5	44	[2A 2D 3C]	3	10
32	123457156	13	7	14	86	0	1	4	18	0	0	0	0	0	0	0	1	190	16	8	28	2	8	62	7	8	53	2	0	5	8	0	0	0	0	0	0	0	1	45	[2D 3C]	2	9
33	123457156	10	7	17	86	0	1	3	19	0	0	0	0	0	0	0	1	190	16	8	28	2	8	59	9	8	54	2	0	5	8	0	0	0	0	0	0	0	1	47	[2D 3C]	2	9
34	123457156	10	5	17	88	0	0	2	21	0	0	0	0	0	0	0	1	190	17	8	28	2	8	58	8	8	56	2	0	4	9	0	0	0	0	0	0	0	1	48	[2D 3C]	2	8
35	123457156	10	4	18	88	0	0	2	21	0	0	0	0	0	0	0	1	190	18	8	28	2	8	58	6	10	56	2	0	2	11	0	0	0	0	0	0	0	1	48	[2D 3C]	2	8
36	123457156	8	5	19	88	0	0	2	21	0	0	0	0	0	0	0	1	190	18	8	28	2	8	55	5	14	56	2	0	2	11	0	0	0	0	0	0	0	1	49	[2D 3C]	2	8
37	123457156	7	5	17	91	0	0	1	22	0	0	0	0	0	0	0	1	190	19	8	28	2	8	52	7	14	57	2	0	2	11	0	0	0	0	0	0	0	1	50	[2D 3C]	2	8
38	123457156	7	3	18	92	0	0	1	22	0	0	0	0	0	0	0	1	190	19	8	28	2	8	50	7	15	58	2	0	2	11	0	0	0	0	0	0	0	1	51	[2D 3C]	2	9
39	123457156	7	3	10	112	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	28	2	8	51	6	15	66	0	0	2	6	0	0	0	0	0	0	0	0	51	[3C]	1	8
40	123457156	7	0	12	113	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	28	2	8	50	3	17	68	0	0	1	7	0	0	0	0	0	0	0	0	51	[3C]	1	9
41	123457156	7	0	12	113	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	28	2	8	49	3	15	71	0	0	1	7	0	0	0	0	0	0	0	0	52	[3C]	1	9
42	123457156	6	1	12	125	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	28	2	8	49	3	12	82	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
43	123457156	4	3	11	125	0	0	0	0	0	0	0	0	0	0	1	0	209	19	9	28	2	9	48	4	10	84	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
44	123457156	4	2	11	126	0	0	0	0	0	0	0	0	0	0	1	0	209	20	9	28	2	9	48	3	10	85	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
45	123457156	4	2	10	127	0	0	0	0	0	0	0	0	0	0	1	0	209	20	9	28	2	9	47	3	10	86	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
46	123457156	4	1	7	119	0	0	1	10	0	0	1	0	0	0	1	0	228	21	9	30	3	9	46	3	8	81	0	0	1	7	0	0	0	0	0	0	0	0	53	[1A]	1	9
47	123457156	3	2	6	120	0	0	1	10	0	0	1	0	0	0	0	1	228	23	9	30	3	9	46	3	7	82	0	0	1	7	0	0	0	0	0	0	0	0	53	[1A]	1	8
48	123457156	3	1	6	121	0	0	1	10	0	0	1	0	0	0	0	1	247	24	9	30	3	9	44	5	5	84	0	0	1	7	0	0	0	0	0	0	0	0	55	[1A]	1	7
49	123457156	3	1	5	122	0	0	1	10	0	0	1	0	0	0	0	1	247	24	9	30	3	9	43	6	3	86	0	0	1	7	0	0	0	0	0	0	0	0	56	[1A]	1	6
50	123457156	2	2	5	122	0	0	1	10	0	0	1	0	0	0	0	1	247	24	9	30	3	9	41	5	6	86	0	0	1	7	0	0	0	0	0	0	0	0	56	[1A]	1	6
51	123457156	0	4	5	122	0	0	1	10	0	0	1	0	0	0	0	1	247	25	9	30	3	9	41	4	7	86	0	0	1	7	0	0	0	0	0	0	0	0	57	[1A]	1	6
52	123457156	0	3	4	124	0	0	1	10	0	0	1	0	0	0	0	1	247	25	9	30	3	9	41	2	7	88	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	5
53	123457156	0	3	3	125	0	0	1	10	0	0	0	1	0	0	0	1	247	27	9	30	3	9	40	3	5	90	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
54	123457156	0	0	5	126	0	0	1	10	0	0	0	1	0	0	0	1	247	27	9	30	3	9	38	5	5	90	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	5
55	123457156	0	0	5	126	0	0	1	10	0	0	0	1	0	0	0	1	247	27	9	30	3	9	38	4	6	90	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	5
56	123457156	0	0	4	127	0	0	1	10	0	0	0	1	0	0	0	1	247	27	9	30	3	9	38	3	6	91	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
57	123457156	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	247	27	9	30	3	9	36	4	6	92	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
58	123457156	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	247	29	9	30	3	9	35	3	7	93	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	5
59	123457156	0	0	3	129	0	0	1	10	0	0	0	1	0	0	0	0	247	31	9	30	3	9	35	3	7	93	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	5
60	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	30	3	9	34	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
