day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	7	8	36	57	5	1	12	15	0	0	1	0	0	0	1	1	57	10	2	20	1	2	51	7	29	35	12	0	4	8	0	0	0	0	0	0	0	0	44	[2D 3D 1D]	3	12
22	123456810	5	5	31	55	5	1	18	20	0	0	1	0	0	0	2	1	76	10	3	29	1	3	39	11	26	38	15	1	7	9	0	0	0	0	0	0	0	0	45	[2D 3D 1D 1C]	4	12
23	123456810	4	4	28	60	5	0	17	22	0	0	1	0	0	0	2	1	76	10	3	29	1	3	39	7	27	41	15	0	7	10	0	0	0	0	0	0	0	0	45	[2D 3D 1D 1C]	4	12
24	123456810	3	3	25	53	5	1	15	35	0	0	1	0	0	0	2	1	95	12	4	30	1	4	32	13	22	39	16	0	8	15	0	0	0	0	0	0	1	0	45	[2D 3D 1D 1C 1B]	5	12
25	123456810	5	3	22	66	2	1	9	33	0	0	1	0	0	0	2	0	95	12	4	30	1	4	29	14	25	46	12	0	5	14	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B]	4	11
26	123456810	4	3	15	62	2	1	10	43	0	0	1	0	0	0	3	0	114	12	5	34	1	5	28	10	24	44	12	1	6	20	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B 2B]	5	11
27	123456810	4	1	16	63	2	1	9	44	0	0	1	0	0	0	2	1	114	12	5	34	1	5	28	9	23	46	12	1	4	22	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B 2B]	5	11
28	123456810	4	0	15	65	2	1	6	47	0	0	1	0	0	0	2	1	114	12	5	34	1	5	28	4	26	48	12	1	4	22	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B 2B]	5	12
29	123456810	4	0	12	68	2	1	5	48	0	0	1	0	0	0	2	1	114	12	5	34	1	5	27	4	23	52	12	1	2	24	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B 2B]	5	12
30	123456810	4	0	11	69	2	1	4	49	0	0	1	0	0	0	1	2	114	12	5	34	1	5	27	2	22	55	12	1	2	24	0	0	0	0	0	0	1	0	45	[3D 1D 1C 1B 2B]	5	12
31	123456810	4	0	10	70	2	1	4	49	0	0	1	0	0	0	0	3	114	13	5	34	1	5	24	5	20	57	12	0	2	25	0	0	0	0	0	0	0	1	45	[3D 1D 1C 1B 2B]	5	10
32	123456810	6	0	8	94	0	1	4	29	0	0	0	0	0	0	0	2	114	14	5	34	1	5	32	4	19	67	4	0	1	18	0	0	0	0	0	0	0	1	45	[1C 1B 2B]	3	8
33	123456810	6	0	7	95	0	1	3	30	0	0	0	0	0	0	0	2	114	14	5	34	1	5	32	2	17	71	4	0	0	19	0	0	0	0	0	0	0	1	45	[1C 1B 2B]	3	8
34	123456810	6	0	7	95	0	1	2	31	0	0	0	0	0	0	0	2	114	14	5	34	1	5	32	2	14	74	4	0	0	19	0	0	0	0	0	0	0	1	45	[1C 1B 2B]	3	7
35	123456810	6	0	7	95	0	1	1	32	0	0	0	0	0	0	0	2	114	14	5	34	1	5	32	2	13	75	4	0	0	19	0	0	0	0	0	0	0	1	45	[1C 1B 2B]	3	7
36	123456810	5	1	6	108	0	1	0	22	0	0	0	0	0	0	0	1	114	14	5	34	1	5	35	2	11	82	1	0	0	14	0	0	0	0	0	0	0	1	45	[1B 2B]	2	6
37	123456810	5	0	4	111	0	0	1	22	0	0	0	0	0	0	0	1	114	14	5	34	1	5	33	4	9	84	1	0	0	14	0	0	0	0	0	0	0	1	45	[1B 2B]	2	6
38	123456810	5	0	4	123	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	34	1	5	34	4	9	91	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
39	123456810	5	0	3	124	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	34	1	5	34	4	8	92	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
40	123456810	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	34	1	5	34	4	6	102	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456810	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	34	1	5	34	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456810	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	34	1	5	32	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456810	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	34	1	5	32	2	7	105	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456810	3	0	1	128	2	0	0	10	0	0	0	0	0	0	0	0	133	24	5	35	2	5	27	1	5	105	5	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	2
45	123456810	3	0	1	128	2	0	0	10	0	0	0	0	0	0	0	0	133	24	5	35	2	5	27	0	5	106	5	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	2
46	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	24	5	35	2	5	26	1	4	107	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	2
47	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	24	5	35	2	5	26	0	5	107	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	3
48	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	24	5	35	2	5	26	0	2	110	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	1
49	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	25	5	35	2	5	26	0	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
50	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	25	5	35	2	5	26	0	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
51	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	26	5	35	2	5	26	0	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
52	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	28	5	35	2	5	26	0	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
53	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	30	5	35	2	5	25	1	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
54	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	33	5	35	2	5	25	1	2	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	1
55	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	35	5	35	2	5	25	0	3	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	2
56	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	35	5	35	2	5	25	0	3	110	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	2
57	123456810	3	0	0	129	2	0	0	10	0	0	0	0	0	0	0	0	133	35	5	35	2	5	25	0	2	111	5	0	0	2	0	0	1	0	0	0	0	0	48	[3D]	1	2
58	123456810	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	35	2	5	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456810	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	35	2	5	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456810	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	35	2	5	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
