day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456955	51	19	29	9	17	3	4	10	0	0	1	1	0	0	0	0	57	7	0	8	3	0	95	10	13	4	19	1	1	2	0	0	1	0	0	0	0	0	31	[2C 1C 3D]	3	10
14	123456955	50	16	29	13	17	2	4	11	0	0	1	1	0	0	0	0	57	7	0	8	3	0	95	8	15	4	19	1	1	2	0	0	1	0	0	0	0	0	32	[2C 1C 3D]	3	10
15	123456955	31	11	26	16	30	6	8	13	0	0	0	2	0	0	1	0	95	7	2	12	3	2	74	13	12	7	34	0	1	3	0	0	1	0	0	0	1	0	32	[2C 1C 3D 3C 1B]	5	11
16	123456955	27	12	24	21	30	3	9	15	0	0	0	2	0	0	1	0	95	7	2	12	3	2	72	8	17	9	34	0	1	3	0	0	1	0	0	0	0	1	33	[2C 1C 3D 3C 1B]	5	10
17	123456955	19	15	26	24	30	1	10	16	0	0	0	2	0	0	1	0	95	7	2	12	3	2	66	10	21	9	34	0	1	3	0	0	1	0	0	0	0	1	33	[2C 1C 3D 3C 1B]	5	10
18	123456955	23	8	33	32	24	1	10	11	0	0	0	1	0	0	0	1	95	7	2	12	3	2	67	15	17	15	26	0	1	3	0	0	1	0	0	0	0	1	34	[1C 3D 3C 1B]	4	11
19	123456955	21	7	33	35	24	1	8	13	0	0	0	1	0	0	0	1	95	7	2	12	3	2	64	15	18	17	26	0	1	3	0	0	1	0	0	0	0	1	35	[1C 3D 3C 1B]	4	11
20	123456955	20	7	28	41	24	1	8	13	0	0	0	1	0	0	0	1	95	7	2	12	3	2	64	11	19	20	26	0	1	3	0	0	1	0	0	0	0	1	36	[1C 3D 3C 1B]	4	12
21	123456955	19	5	24	36	24	1	11	21	0	0	1	1	0	0	0	1	114	9	2	19	4	2	61	6	18	21	29	1	4	4	0	0	1	0	0	0	0	1	37	[1C 3D 3C 1B 2A]	5	12
22	123456955	28	6	22	40	14	1	7	23	0	0	1	1	0	0	0	1	114	9	2	19	4	2	66	3	19	26	23	0	5	3	0	0	0	0	0	0	0	1	37	[3D 3C 1B 2A]	4	11
23	123456955	25	8	21	42	14	0	5	26	0	0	1	1	0	0	0	1	114	9	2	19	4	2	63	5	17	29	23	0	4	4	0	0	0	0	0	0	0	1	40	[3D 3C 1B 2A]	4	10
24	123456955	23	9	19	45	14	0	4	27	0	0	1	1	0	0	0	1	114	9	2	19	4	2	60	7	17	30	23	0	3	5	0	0	0	0	0	0	0	1	41	[3D 3C 1B 2A]	4	10
25	123456955	18	11	19	48	14	0	3	28	0	0	1	1	0	0	0	1	114	9	2	19	4	2	57	6	19	32	23	0	2	6	0	0	0	0	0	0	0	1	43	[3D 3C 1B 2A]	4	10
26	123456955	16	9	18	41	14	0	3	40	0	0	1	1	0	0	0	1	133	10	3	20	4	3	50	9	17	30	26	0	3	9	0	0	0	0	0	0	1	1	43	[3D 3C 1B 2A 3A]	5	10
27	123456955	17	6	18	55	13	0	1	32	0	0	1	0	0	0	0	1	133	10	3	20	4	3	55	5	18	36	21	0	1	8	0	0	0	0	0	0	1	1	43	[3C 1B 2A 3A]	4	10
28	123456955	17	5	16	58	13	0	1	32	0	0	1	0	0	0	0	1	133	10	3	20	4	3	55	4	18	37	21	0	1	8	0	0	0	0	0	0	1	1	43	[3C 1B 2A 3A]	4	9
29	123456955	26	9	16	69	0	0	0	23	0	0	1	0	0	0	0	0	133	11	3	20	4	3	70	2	16	42	6	0	1	8	0	0	0	0	0	0	1	0	45	[2A 3A]	2	8
30	123456955	25	8	16	71	0	0	0	23	0	0	1	0	0	0	0	0	133	12	3	20	4	3	68	4	15	43	6	0	1	8	0	0	0	0	0	0	1	0	46	[2A 3A]	2	9
31	123456955	22	7	15	76	0	0	0	23	0	0	1	0	0	0	0	0	133	14	3	20	4	3	64	7	12	47	6	0	1	8	0	0	0	0	0	0	1	0	47	[2A 3A]	2	9
32	123456955	20	8	15	65	0	0	1	34	0	0	1	0	0	0	0	0	152	14	4	22	4	4	60	6	12	44	8	0	2	12	0	0	0	0	0	0	2	0	50	[2A 3A 2D]	3	9
33	123456955	17	10	13	68	0	0	1	34	0	0	1	0	0	0	0	0	152	16	4	22	4	4	58	7	10	47	8	0	2	12	0	0	0	0	0	0	0	2	53	[2A 3A 2D]	3	9
34	123456955	17	6	12	73	0	0	1	34	0	0	0	1	0	0	0	0	152	17	4	22	4	4	58	5	9	50	8	0	1	13	0	0	0	0	0	0	0	2	53	[2A 3A 2D]	3	10
35	123456955	17	5	7	91	0	0	1	23	0	0	0	0	0	0	0	0	152	17	4	22	4	4	61	5	9	55	5	0	1	8	0	0	0	0	0	0	0	2	53	[3A 2D]	2	8
36	123456955	14	8	6	92	0	0	1	23	0	0	0	0	0	0	0	0	152	17	4	22	4	4	61	4	10	55	5	0	1	8	0	0	0	0	0	0	0	2	56	[3A 2D]	2	7
37	123456955	11	7	10	92	0	0	0	24	0	0	0	0	0	0	0	0	152	17	4	22	4	4	58	7	9	56	5	0	1	8	0	0	0	0	0	0	0	2	57	[3A 2D]	2	8
38	123456955	8	8	12	92	0	0	0	24	0	0	0	0	0	0	0	0	152	19	4	22	4	4	54	11	9	56	5	0	1	8	0	0	0	0	0	0	0	2	58	[3A 2D]	2	8
39	123456955	5	10	10	95	0	0	0	24	0	0	0	0	0	0	0	0	152	20	4	22	4	4	50	12	11	57	5	0	1	8	0	0	0	0	0	0	0	2	58	[3A 2D]	2	8
40	123456955	2	11	12	107	0	0	0	12	0	0	0	0	0	0	0	0	152	20	4	22	4	4	53	7	15	63	2	0	0	5	0	0	0	0	0	0	0	1	58	[2D]	1	7
41	123456955	2	7	13	110	0	0	0	12	0	0	0	0	0	0	0	0	152	21	4	22	4	4	53	6	11	68	2	0	0	5	0	0	0	0	0	0	0	1	58	[2D]	1	7
42	123456955	2	3	15	112	0	0	0	12	0	0	0	0	0	0	0	0	152	22	4	22	4	4	53	6	8	71	2	0	0	5	0	0	0	0	0	0	0	1	58	[2D]	1	7
43	123456955	1	4	15	112	0	0	0	12	0	0	0	0	0	0	0	0	152	23	4	22	4	4	51	7	8	72	2	0	0	5	0	0	0	0	0	0	0	1	59	[2D]	1	7
44	123456955	1	3	13	115	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	22	4	4	50	8	6	74	2	0	0	5	0	0	0	0	0	0	0	1	59	[2D]	1	6
45	123456955	1	3	11	117	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	22	4	4	48	8	7	75	2	0	0	5	0	0	0	0	0	0	0	1	59	[2D]	1	6
46	123456955	1	3	10	130	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	22	4	4	49	8	8	81	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
47	123456955	1	2	11	130	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	22	4	4	48	7	9	82	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
48	123456955	1	2	8	121	0	0	2	9	0	0	0	0	0	0	1	0	171	27	5	26	4	5	45	4	9	80	3	1	2	2	0	0	0	0	0	0	0	0	59	[1B]	1	6
49	123456955	1	0	8	123	0	0	2	9	0	0	0	0	0	0	0	1	171	29	5	26	4	5	44	5	7	82	3	1	2	2	0	0	0	0	0	0	0	0	60	[1B]	1	5
50	123456955	1	0	8	123	0	0	2	9	0	0	0	0	0	0	0	1	171	29	5	26	4	5	42	5	6	85	3	0	1	4	0	0	0	0	0	0	0	0	60	[1B]	1	5
51	123456955	0	1	8	123	0	0	2	9	0	0	0	0	0	0	0	1	171	29	5	26	4	5	41	5	6	86	3	0	1	4	0	0	0	0	0	0	0	0	60	[1B]	1	5
52	123456955	0	1	7	124	0	0	2	9	0	0	0	0	0	0	0	1	171	29	5	26	4	5	40	5	7	86	3	0	1	4	0	0	0	0	0	0	0	0	61	[1B]	1	5
53	123456955	0	0	8	124	0	0	1	10	0	0	0	0	0	0	0	1	171	30	5	26	4	5	38	7	5	88	3	0	1	4	0	0	0	0	0	0	0	0	62	[1B]	1	5
54	123456955	0	0	8	124	0	0	1	10	0	0	0	0	0	0	0	1	171	30	5	26	4	5	37	6	6	89	3	0	1	4	0	0	0	0	0	0	0	0	62	[1B]	1	5
55	123456955	0	0	6	126	0	0	1	10	0	0	0	0	0	0	0	1	171	30	5	26	4	5	37	6	5	90	3	0	1	4	0	0	0	0	0	0	0	0	62	[1B]	1	5
56	123456955	0	0	6	126	0	0	1	10	0	0	0	0	0	0	0	1	171	33	5	26	4	5	37	3	6	92	3	0	1	4	0	0	0	0	0	0	0	0	62	[1B]	1	5
57	123456955	0	0	6	126	0	0	1	10	0	0	0	0	0	0	0	1	171	34	5	26	4	5	37	2	5	94	3	0	0	5	0	0	0	0	0	0	0	0	62	[1B]	1	5
58	123456955	0	0	6	126	0	0	1	10	0	0	0	0	0	0	0	1	171	36	5	26	4	5	36	3	4	95	3	0	0	5	0	0	0	0	0	0	0	0	62	[1B]	1	4
59	123456955	0	0	6	126	0	0	1	10	0	0	0	0	0	0	0	1	171	37	5	26	4	5	35	3	5	95	3	0	0	5	0	0	0	0	0	0	0	0	62	[1B]	1	4
60	123456955	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	171	38	5	26	4	5	35	2	6	95	3	0	0	5	0	0	0	0	0	0	0	0	62	[1B]	1	3
