day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	76	33	19	15	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457224	65	35	26	17	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	117	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457224	49	40	31	23	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	111	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457224	44	33	31	23	4	3	3	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	104	12	17	5	6	0	2	0	0	0	0	0	0	0	0	0	30	[1B]	1	12
14	123457224	43	26	35	27	4	2	3	2	0	0	0	0	0	0	1	1	38	7	2	5	0	2	104	8	19	7	6	0	2	0	0	0	0	0	0	0	0	0	31	[1B]	1	12
15	123457224	29	22	40	29	9	2	5	6	0	0	0	0	0	0	1	1	57	8	2	11	0	2	94	11	17	8	11	0	4	1	0	0	0	0	0	0	0	0	32	[1B 3C]	2	12
16	123457224	21	25	39	35	9	2	3	8	0	0	0	0	0	0	1	1	57	9	2	11	0	2	85	16	17	12	11	0	4	1	0	0	0	0	0	0	0	0	33	[1B 3C]	2	12
17	123457224	16	25	40	39	9	2	3	8	0	0	0	0	0	0	1	1	57	9	2	11	0	2	76	22	19	13	11	0	4	1	0	0	0	0	0	0	0	0	33	[1B 3C]	2	12
18	123457224	8	22	37	41	12	2	8	11	0	0	1	0	0	0	0	2	76	10	2	15	1	2	64	21	22	15	18	1	4	1	0	0	0	0	0	0	0	0	33	[1B 3C 2D]	3	12
19	123457224	6	19	37	46	12	2	8	11	0	0	1	0	0	0	0	2	76	10	2	15	1	2	62	18	22	20	18	0	4	2	0	0	0	0	0	0	0	0	33	[1B 3C 2D]	3	12
20	123457224	6	13	40	49	12	2	7	12	0	0	1	0	0	0	0	2	76	11	2	15	1	2	62	13	25	22	18	0	4	2	0	0	0	0	0	0	0	0	33	[1B 3C 2D]	3	12
21	123457224	5	11	34	46	12	2	11	19	0	0	1	0	0	0	1	2	95	11	3	22	1	3	61	6	24	23	19	2	7	4	0	0	0	0	0	0	0	0	34	[1B 3C 2D 2A]	4	12
22	123457224	4	10	35	47	12	1	10	21	0	0	1	0	0	0	1	2	95	12	3	22	1	3	55	11	20	28	19	1	8	4	0	0	0	0	0	0	0	0	34	[1B 3C 2D 2A]	4	12
23	123457224	2	11	31	52	12	1	8	23	0	0	0	1	0	0	0	3	95	12	3	22	1	3	52	11	21	30	19	1	6	6	0	0	0	0	0	0	0	0	35	[1B 3C 2D 2A]	4	12
24	123457224	1	9	22	40	12	0	16	39	0	0	0	1	0	0	1	3	133	12	5	38	1	5	47	6	17	28	20	2	15	10	0	0	0	0	0	0	1	0	36	[1B 3C 2D 2A 2C 2B]	6	12
25	123457224	1	7	20	44	12	0	14	41	0	0	0	1	0	0	1	3	133	13	5	38	1	5	43	5	21	29	20	1	15	11	0	0	0	0	0	0	1	0	36	[1B 3C 2D 2A 2C 2B]	6	12
26	123457224	0	4	21	47	12	0	12	43	0	0	0	1	0	0	1	3	133	13	5	38	1	5	42	6	21	29	20	1	12	14	0	0	0	0	0	0	1	0	36	[1B 3C 2D 2A 2C 2B]	6	12
27	123457224	4	3	19	58	8	0	10	38	0	0	0	1	0	0	1	2	133	13	5	38	1	5	48	4	20	34	14	1	9	15	0	0	0	0	0	0	1	0	36	[3C 2D 2A 2C 2B]	5	11
28	123457224	4	1	21	58	8	0	7	41	0	0	0	1	0	0	1	2	133	13	5	38	1	5	48	2	20	36	14	1	8	16	0	0	0	0	0	0	1	0	36	[3C 2D 2A 2C 2B]	5	11
29	123457224	8	2	13	61	3	0	8	46	0	0	0	1	0	0	1	1	152	13	6	43	1	6	49	5	15	37	10	1	8	19	0	0	0	0	0	0	2	0	37	[2D 2A 2C 2B 3B]	5	10
30	123457224	8	2	13	61	3	0	8	46	0	0	0	1	0	0	1	1	152	13	6	43	1	6	45	6	17	38	10	1	8	19	0	0	0	0	0	0	2	0	37	[2D 2A 2C 2B 3B]	5	10
31	123457224	8	2	9	65	3	0	8	46	0	0	0	1	0	0	0	2	152	13	6	43	1	6	43	7	13	43	10	1	8	19	0	0	0	0	0	0	1	1	38	[2D 2A 2C 2B 3B]	5	10
32	123457224	11	2	8	75	0	0	6	40	0	0	0	0	0	0	0	2	152	14	6	43	1	6	49	7	13	45	3	0	7	20	0	0	0	0	0	0	1	1	39	[2A 2C 2B 3B]	4	9
33	123457224	11	2	6	77	0	0	4	42	0	0	0	0	0	0	0	2	152	14	6	43	1	6	48	6	9	51	3	0	6	21	0	0	0	0	0	0	0	2	39	[2A 2C 2B 3B]	4	9
34	123457224	11	1	7	77	0	0	4	42	0	0	0	0	0	0	0	2	152	14	6	43	1	6	48	4	8	54	3	0	5	22	0	0	0	0	0	0	0	2	39	[2A 2C 2B 3B]	4	9
35	123457224	11	1	7	89	0	0	4	31	0	0	0	0	0	0	0	1	152	15	6	43	1	6	49	0	12	61	2	0	4	16	0	0	0	0	0	0	0	2	39	[2C 2B 3B]	3	10
36	123457224	10	2	7	89	0	0	4	31	0	0	0	0	0	0	0	1	152	15	6	43	1	6	48	1	10	63	2	0	3	17	0	0	0	0	0	0	0	2	41	[2C 2B 3B]	3	8
37	123457224	10	1	8	89	0	0	4	31	0	0	0	0	0	0	0	1	152	15	6	43	1	6	46	3	9	64	2	0	3	17	0	0	0	0	0	0	0	2	41	[2C 2B 3B]	3	8
38	123457224	6	1	6	107	4	0	2	17	0	0	0	0	0	0	1	0	171	15	7	44	1	7	43	2	7	78	5	0	2	8	0	0	0	0	0	0	0	1	41	[3B 3C]	2	6
39	123457224	6	1	5	108	4	0	1	18	0	0	0	0	0	0	1	0	171	15	7	44	1	7	43	2	6	79	5	0	2	8	0	0	0	0	0	0	0	1	41	[3B 3C]	2	6
40	123457224	5	2	4	109	4	0	1	18	0	0	0	0	0	0	1	0	171	15	7	44	1	7	42	1	8	79	5	0	2	8	0	0	0	0	0	0	0	1	43	[3B 3C]	2	6
41	123457224	5	2	3	110	4	0	1	18	0	0	0	0	0	0	1	0	171	16	7	44	1	7	40	3	7	80	5	0	2	8	0	0	0	0	0	0	0	1	45	[3B 3C]	2	6
42	123457224	5	2	3	110	4	0	1	18	0	0	0	0	0	0	1	0	171	17	7	44	1	7	40	3	7	80	5	0	1	9	0	0	0	0	0	0	0	1	45	[3B 3C]	2	6
43	123457224	5	2	2	123	4	0	0	7	0	0	0	0	0	0	1	0	171	19	7	44	1	7	41	1	7	89	4	0	0	4	0	0	0	0	0	0	0	0	45	[3C]	1	5
44	123457224	4	3	2	123	4	0	0	7	0	0	0	0	0	0	1	0	171	20	7	44	1	7	40	2	6	90	4	0	0	4	0	0	0	0	0	0	0	0	45	[3C]	1	5
45	123457224	4	1	4	123	4	0	0	7	0	0	0	0	0	0	1	0	171	21	7	44	1	7	38	4	6	90	4	0	0	4	0	0	0	0	0	0	0	0	45	[3C]	1	6
46	123457224	3	2	4	123	4	0	0	7	0	0	0	0	0	0	1	0	171	22	7	44	1	7	37	4	5	92	4	0	0	4	0	0	0	0	0	0	0	0	45	[3C]	1	5
47	123457224	3	2	3	124	4	0	0	7	0	0	0	0	0	0	0	1	171	23	7	44	1	7	36	5	4	93	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	4
48	123457224	3	2	3	124	4	0	0	7	0	0	0	0	0	0	0	1	171	23	7	44	1	7	35	6	3	94	4	0	0	4	0	0	0	0	0	0	0	0	47	[3C]	1	3
49	123457224	3	0	5	124	4	0	0	7	0	0	0	0	0	0	0	1	171	24	7	44	1	7	35	3	6	94	4	0	0	4	0	0	0	0	0	0	0	0	47	[3C]	1	3
50	123457224	2	1	4	125	4	0	0	7	0	0	0	0	0	0	0	1	171	26	7	44	1	7	34	3	6	95	4	0	0	4	0	0	0	0	0	0	0	0	48	[3C]	1	3
51	123457224	1	2	3	126	4	0	0	7	0	0	0	0	0	0	0	1	171	26	7	44	1	7	33	4	6	95	4	0	0	4	0	0	0	0	0	0	0	0	48	[3C]	1	3
52	123457224	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	1	7	35	5	7	99	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457224	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	1	7	34	5	7	100	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457224	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	1	7	34	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457224	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	1	7	33	2	8	103	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457224	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	190	29	8	46	1	8	29	2	6	101	4	0	2	2	0	0	0	0	0	0	0	0	49	[1B]	1	3
57	123457224	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	190	29	8	46	1	8	29	1	6	102	4	0	2	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
58	123457224	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	190	31	8	46	1	8	28	1	7	102	4	0	2	2	0	0	0	0	0	0	0	0	50	[1B]	1	5
59	123457224	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	190	31	8	46	1	8	28	1	5	104	4	0	1	3	0	0	0	0	0	0	0	0	50	[1B]	1	4
60	123457224	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	190	31	8	46	1	8	28	0	6	104	4	0	1	3	0	0	0	0	0	0	0	0	50	[1B]	1	5
