day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	54	36	28	14	7	0	3	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	105	16	11	6	7	1	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	12
11	123457134	43	40	30	19	7	0	3	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	99	18	14	7	7	1	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
12	123457134	32	43	35	22	7	0	3	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	84	30	14	10	7	1	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
13	123457134	30	34	44	24	7	0	3	1	0	0	1	0	0	0	0	0	19	13	0	3	1	0	84	18	24	12	7	1	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	12
14	123457134	27	29	43	33	7	0	3	1	0	0	1	0	0	0	0	0	19	14	0	3	1	0	82	16	26	14	7	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
15	123457134	17	27	39	37	10	0	9	3	0	0	1	0	0	0	1	0	38	14	1	12	1	1	66	24	26	14	11	0	4	1	0	0	0	0	0	0	0	0	51	[3D 1A]	2	11
16	123457134	11	26	35	36	10	0	11	12	0	0	1	0	0	0	2	0	57	14	2	17	1	2	57	24	27	14	13	1	5	5	0	0	0	0	0	0	0	0	53	[3D 1A 3C]	3	12
17	123457134	8	15	39	34	12	2	11	19	0	0	2	0	0	0	2	0	76	15	2	22	2	2	49	19	28	18	18	2	4	8	0	0	0	0	0	0	0	0	54	[3D 1A 3C 2A]	4	12
18	123457134	5	12	42	37	12	0	10	22	0	0	2	0	0	0	2	0	76	17	2	22	2	2	45	17	29	23	18	1	4	9	0	0	0	0	0	0	0	0	54	[3D 1A 3C 2A]	4	12
19	123457134	2	11	39	44	12	0	10	22	0	0	0	2	0	0	1	1	76	17	2	22	2	2	40	19	26	29	18	1	2	11	0	0	0	0	0	0	0	0	54	[3D 1A 3C 2A]	4	12
20	123457134	2	6	33	43	12	0	17	26	0	0	0	2	0	0	2	1	95	18	3	32	2	3	39	13	25	29	19	2	5	14	0	0	0	0	0	0	0	0	54	[3D 1A 3C 2A 3B]	5	12
21	123457134	2	4	24	42	12	0	22	32	0	0	0	2	0	0	3	1	114	18	4	40	2	4	38	10	16	34	20	4	5	19	0	0	0	0	0	0	0	0	54	[3D 1A 3C 2A 3B 2C]	6	12
22	123457134	7	5	17	43	5	0	19	42	0	0	1	1	0	0	3	1	133	19	4	45	3	4	42	7	15	34	14	4	10	20	0	0	0	0	0	0	0	0	55	[1A 3C 2A 3B 2C 3A]	6	11
23	123457134	5	5	17	45	5	0	17	44	0	0	1	1	0	0	1	3	133	19	4	45	3	4	40	7	15	36	14	4	6	24	0	0	0	0	0	0	0	0	55	[1A 3C 2A 3B 2C 3A]	6	11
24	123457134	4	5	15	48	5	0	16	45	0	0	1	1	0	0	1	3	133	19	4	45	3	4	38	8	14	38	14	3	7	24	0	0	0	0	0	0	0	0	56	[1A 3C 2A 3B 2C 3A]	6	12
25	123457134	4	5	12	51	5	0	13	48	0	0	1	1	0	0	1	3	133	19	4	45	3	4	35	10	15	38	14	2	7	25	0	0	0	0	0	0	0	0	57	[1A 3C 2A 3B 2C 3A]	6	12
26	123457134	3	6	11	52	5	0	12	49	0	0	1	1	0	0	1	3	133	19	4	45	3	4	35	6	14	43	14	1	7	26	0	0	0	0	0	0	0	0	57	[1A 3C 2A 3B 2C 3A]	6	12
27	123457134	3	5	8	56	5	0	9	52	0	0	1	1	0	0	1	3	133	19	4	45	3	4	35	4	14	45	14	1	5	28	0	0	0	0	0	0	0	0	57	[1A 3C 2A 3B 2C 3A]	6	12
28	123457134	3	4	9	56	5	0	7	54	0	0	0	2	0	0	1	3	133	19	4	45	3	4	35	3	15	45	14	1	4	29	0	0	0	0	0	0	0	0	57	[1A 3C 2A 3B 2C 3A]	6	11
29	123457134	4	4	11	65	2	0	6	47	0	0	0	2	0	0	1	2	133	19	4	45	3	4	37	4	9	56	10	0	5	25	0	0	0	0	0	0	0	0	57	[3C 2A 3B 2C 3A]	5	10
30	123457134	3	3	11	79	2	0	6	36	0	0	0	2	0	0	1	1	133	19	4	45	3	4	38	4	9	63	8	0	4	20	0	0	0	0	0	0	0	0	57	[2A 3B 2C 3A]	4	9
31	123457134	5	3	9	91	0	0	2	31	0	0	0	1	0	0	0	2	133	19	4	45	3	4	41	5	9	67	3	0	4	17	0	0	0	0	0	0	0	0	57	[3B 2C 3A]	3	8
32	123457134	3	4	9	92	0	0	2	31	0	0	0	1	0	0	0	2	133	19	4	45	3	4	39	6	9	68	3	0	4	17	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	8
33	123457134	3	3	9	93	0	0	1	32	0	0	0	1	0	0	0	2	133	19	4	45	3	4	37	8	8	69	3	0	4	17	0	0	0	0	0	0	0	0	59	[3B 2C 3A]	3	8
34	123457134	3	2	8	107	0	0	0	22	0	0	0	1	0	0	0	1	133	19	4	45	3	4	38	7	9	76	2	0	3	11	0	0	0	0	0	0	0	0	59	[2C 3A]	2	8
35	123457134	3	2	8	119	0	0	0	11	0	0	0	1	0	0	0	0	133	20	4	45	3	4	39	6	9	84	1	0	3	4	0	0	0	0	0	0	0	0	59	[3A]	1	8
36	123457134	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	45	3	4	39	4	12	91	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457134	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	45	3	4	35	8	12	91	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457134	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	45	3	4	35	7	11	93	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457134	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	45	3	4	35	6	8	97	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
40	123457134	1	1	5	125	0	0	1	10	0	0	0	0	0	0	1	0	152	22	5	47	3	5	35	4	7	92	0	1	1	6	0	0	0	0	0	0	0	0	61	[1B]	1	6
41	123457134	0	1	5	126	0	0	1	10	0	0	0	0	0	0	1	0	152	22	5	47	3	5	35	4	7	92	0	1	1	6	0	0	0	0	0	0	0	0	62	[1B]	1	6
42	123457134	0	0	3	117	0	0	4	19	0	0	0	0	0	0	1	0	171	23	6	50	3	6	32	3	4	91	3	1	1	10	0	0	0	0	0	0	1	0	62	[1B 3D]	2	6
43	123457134	0	0	3	117	0	0	3	20	0	0	0	0	0	0	1	0	171	24	6	50	3	6	29	5	4	92	3	1	0	11	0	0	0	0	0	0	1	0	64	[1B 3D]	2	6
44	123457134	0	0	3	117	0	0	2	21	0	0	0	0	0	0	1	0	171	24	6	50	3	6	27	7	3	93	3	1	0	11	0	0	0	0	0	0	1	0	64	[1B 3D]	2	5
45	123457134	0	0	3	117	0	0	2	21	0	0	0	0	0	0	1	0	171	24	6	50	3	6	27	5	5	93	3	0	1	11	0	0	0	0	0	0	1	0	64	[1B 3D]	2	5
46	123457134	0	0	3	117	0	0	1	22	0	0	0	0	0	0	1	0	171	24	6	50	3	6	26	3	7	94	3	0	1	11	0	0	0	0	0	0	1	0	64	[1B 3D]	2	5
47	123457134	0	0	2	118	0	0	1	22	0	0	0	0	0	0	1	0	171	24	6	50	3	6	25	3	6	96	3	0	1	11	0	0	0	0	0	0	1	0	64	[1B 3D]	2	4
48	123457134	0	0	2	118	0	0	1	22	0	0	0	0	0	0	1	0	171	27	6	50	3	6	25	2	5	98	3	0	0	12	0	0	0	0	0	0	1	0	64	[1B 3D]	2	5
49	123457134	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	171	27	6	50	3	6	25	2	5	98	3	0	0	12	0	0	0	0	0	0	1	0	64	[1B 3D]	2	4
50	123457134	0	0	2	118	0	0	1	22	0	0	0	0	0	0	0	1	171	28	6	50	3	6	25	2	4	99	3	0	0	12	0	0	0	0	0	0	1	0	64	[1B 3D]	2	4
51	123457134	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	171	28	6	50	3	6	25	1	4	100	3	0	0	12	0	0	0	0	0	0	1	0	64	[1B 3D]	2	3
52	123457134	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	171	29	6	50	3	6	25	1	4	100	3	0	0	12	0	0	0	0	0	0	1	0	64	[1B 3D]	2	3
53	123457134	0	0	1	119	0	0	0	23	0	0	0	0	0	0	0	1	171	29	6	50	3	6	24	2	3	101	3	0	0	12	0	0	0	0	0	0	1	0	65	[1B 3D]	2	3
54	123457134	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	50	3	6	24	2	3	109	3	0	0	4	0	0	0	0	0	0	1	0	65	[3D]	1	3
55	123457134	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	50	3	6	24	2	3	109	3	0	0	4	0	0	0	0	0	0	1	0	65	[3D]	1	3
56	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	27	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457134	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	50	3	6	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
