day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456984	5	0	5	110	4	0	2	17	0	0	0	0	0	0	0	1	190	18	6	58	4	6	49	4	8	69	9	0	1	5	0	0	0	0	0	0	0	1	54	[1D 2A]	2	8
38	123456984	4	3	4	121	2	0	1	8	0	0	0	0	0	0	0	1	190	18	6	58	4	6	52	4	9	73	5	0	0	3	0	0	0	0	0	0	0	0	55	[2A]	1	6
39	123456984	3	4	3	122	2	0	1	8	0	0	0	0	0	0	0	1	190	18	6	58	4	6	52	1	11	74	5	0	0	3	0	0	0	0	0	0	0	0	56	[2A]	1	6
40	123456984	3	2	5	122	2	0	1	8	0	0	0	0	0	0	0	1	190	18	6	58	4	6	52	1	8	77	5	0	0	3	0	0	0	0	0	0	0	0	56	[2A]	1	6
41	123456984	3	2	5	122	2	0	1	8	0	0	0	0	0	0	0	1	190	18	6	58	4	6	52	0	8	78	5	0	0	3	0	0	0	0	0	0	0	0	56	[2A]	1	6
42	123456984	3	1	6	122	2	0	0	9	0	0	0	0	0	0	0	1	190	21	6	58	4	6	51	1	7	79	5	0	0	3	0	0	0	0	0	0	0	0	57	[2A]	1	5
43	123456984	5	0	3	124	0	0	2	9	0	0	1	0	0	0	0	0	209	23	6	62	5	6	53	1	3	81	3	0	2	3	0	0	0	0	0	0	0	0	57	[1C]	1	3
44	123456984	5	0	3	124	0	0	2	9	0	0	1	0	0	0	0	0	209	23	6	62	5	6	53	0	3	82	3	0	2	3	0	0	0	0	0	0	0	0	57	[1C]	1	3
45	123456984	5	0	2	125	0	0	2	9	0	0	1	0	0	0	0	0	209	23	6	62	5	6	51	2	3	82	3	0	2	3	0	0	0	0	0	0	0	0	57	[1C]	1	3
46	123456984	5	0	2	125	0	0	2	9	0	0	1	0	0	0	0	0	209	24	6	62	5	6	50	2	4	82	3	0	1	4	0	0	0	0	0	0	0	0	57	[1C]	1	3
47	123456984	5	0	2	125	0	0	2	9	0	0	1	0	0	0	0	0	209	25	6	62	5	6	49	2	4	83	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
48	123456984	5	0	1	126	0	0	2	9	0	0	1	0	0	0	0	0	209	25	6	62	5	6	49	0	5	84	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
49	123456984	5	0	1	126	0	0	2	9	0	0	1	0	0	0	0	0	209	26	6	62	5	6	49	0	5	84	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
50	123456984	5	0	1	126	0	0	2	9	0	0	1	0	0	0	0	0	209	27	6	62	5	6	49	0	3	86	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
51	123456984	5	0	1	126	0	0	1	10	0	0	0	1	0	0	0	0	209	27	6	62	5	6	49	0	1	88	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
52	123456984	5	0	1	126	0	0	1	10	0	0	0	1	0	0	0	0	209	27	6	62	5	6	49	0	1	88	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
53	123456984	5	0	1	126	0	0	1	10	0	0	0	1	0	0	0	0	209	29	6	62	5	6	49	0	1	88	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	3
54	123456984	5	0	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	29	6	62	5	6	49	0	1	88	3	0	1	4	0	0	0	0	0	0	0	0	58	[1C]	1	2
55	123456984	5	0	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	29	6	62	5	6	48	1	1	88	3	0	1	4	0	0	0	0	0	0	0	0	59	[1C]	1	2
56	123456984	5	0	0	127	0	0	1	10	0	0	0	1	0	0	0	0	209	29	6	62	5	6	48	1	1	88	3	0	1	4	0	0	0	0	0	0	0	0	59	[1C]	1	2
57	123456984	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	62	5	6	51	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456984	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	62	5	6	51	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456984	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	62	5	6	51	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456984	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	62	5	6	51	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
