day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457129	11	2	13	10	30	5	20	44	0	0	1	1	0	0	3	4	190	8	8	40	2	8	50	4	8	12	48	1	7	16	0	0	0	0	0	0	0	0	37	[2B 3D 1A 2C 3A 3C 1C 1D 2A]	9	11
22	123457129	15	2	5	14	25	2	25	47	0	0	0	2	0	0	3	4	209	8	9	47	2	9	50	3	7	14	48	0	8	16	0	0	0	0	0	0	0	0	37	[3D 1A 2C 3A 3C 1C 1D 2A 2D]	9	10
23	123457129	28	4	5	35	9	1	15	41	0	0	0	1	0	0	2	3	209	8	9	47	2	9	69	2	9	18	28	0	5	15	0	0	0	0	0	0	0	0	38	[3A 3C 1C 1D 2A 2D]	6	7
24	123457129	23	6	8	35	9	1	10	46	0	0	0	1	0	0	1	4	209	8	9	47	2	9	67	4	7	20	28	0	4	16	0	0	0	0	0	0	0	0	40	[3A 3C 1C 1D 2A 2D]	6	9
25	123457129	21	5	10	36	9	1	9	47	0	0	0	1	0	0	1	4	209	8	9	47	2	9	65	4	8	21	28	0	3	17	0	0	0	0	0	0	0	0	41	[3A 3C 1C 1D 2A 2D]	6	11
26	123457129	20	6	8	38	9	0	6	51	0	0	0	1	0	0	1	4	209	9	9	47	2	9	65	3	8	22	28	0	3	17	0	0	0	0	0	0	0	0	41	[3A 3C 1C 1D 2A 2D]	6	11
27	123457129	19	6	7	52	9	0	4	42	0	0	0	1	0	0	1	3	209	9	9	47	2	9	71	3	8	24	22	0	2	16	0	0	0	0	0	0	0	0	42	[3C 1C 1D 2A 2D]	5	10
28	123457129	27	3	10	68	1	0	1	31	0	0	0	1	0	0	0	2	209	9	9	47	2	9	79	5	5	33	12	0	2	10	0	0	0	0	0	0	0	0	44	[1D 2A 2D]	3	8
29	123457129	25	4	10	69	1	0	1	31	0	0	0	1	0	0	0	2	209	9	9	47	2	9	76	7	6	33	12	0	2	10	0	0	0	0	0	0	0	0	45	[1D 2A 2D]	3	8
30	123457129	21	8	8	71	1	0	1	31	0	0	0	1	0	0	0	2	209	9	9	47	2	9	76	3	10	33	12	0	2	10	0	0	0	0	0	0	0	0	45	[1D 2A 2D]	3	9
31	123457129	20	7	11	82	0	0	0	22	0	0	0	1	0	0	0	1	209	11	9	47	2	9	79	3	9	39	8	0	2	6	0	0	0	0	0	0	0	0	46	[2A 2D]	2	7
32	123457129	18	7	12	83	0	0	0	22	0	0	0	1	0	0	0	1	209	12	9	47	2	9	76	5	10	39	8	0	2	6	0	0	0	0	0	0	0	0	47	[2A 2D]	2	7
33	123457129	16	6	10	76	1	0	2	30	0	0	1	1	0	0	0	1	228	13	9	50	3	9	69	6	10	37	12	1	2	9	0	0	0	0	0	0	0	0	47	[2A 2D 2B]	3	7
34	123457129	16	5	11	88	1	0	2	19	0	0	1	0	0	0	0	1	228	14	9	50	3	9	70	5	10	45	10	1	1	4	0	0	0	0	0	0	0	0	48	[2D 2B]	2	6
35	123457129	11	3	10	84	5	1	3	25	0	0	1	0	0	0	0	1	247	14	10	54	3	10	68	2	8	44	12	3	3	5	0	0	0	0	0	0	1	0	49	[2D 2B 3D]	3	8
36	123457129	9	3	8	100	5	1	3	14	0	0	1	0	0	0	0	0	247	14	10	54	3	10	73	3	7	47	6	2	3	4	0	0	0	0	0	0	1	0	49	[2B 3D]	2	8
37	123457129	6	6	7	101	5	1	3	14	0	0	1	0	0	0	0	0	247	14	10	54	3	10	72	3	8	47	6	1	4	4	0	0	0	0	0	0	1	0	49	[2B 3D]	2	7
38	123457129	5	3	7	93	5	1	5	23	0	0	0	1	0	0	1	0	266	15	11	58	3	11	66	4	6	46	10	0	7	6	0	0	0	0	0	0	1	0	50	[2B 3D 3B]	3	8
39	123457129	5	0	10	93	5	1	3	25	0	0	0	1	0	0	1	0	266	15	11	58	3	11	65	4	6	47	10	0	7	6	0	0	0	0	0	0	1	0	51	[2B 3D 3B]	3	8
40	123457129	4	1	10	93	5	0	4	25	0	0	0	1	0	0	1	0	266	16	11	58	3	11	62	7	4	49	10	0	6	7	0	0	0	0	0	0	1	0	51	[2B 3D 3B]	3	7
41	123457129	4	1	9	94	5	0	4	25	0	0	0	1	0	0	1	0	266	17	11	58	3	11	61	5	5	51	10	0	6	7	0	0	0	0	0	0	1	0	52	[2B 3D 3B]	3	6
42	123457129	3	1	6	86	6	0	5	34	0	0	0	1	0	0	1	1	285	19	12	61	3	12	58	3	6	47	13	0	5	13	0	0	0	0	0	0	1	0	52	[2B 3D 3B 1A]	4	6
43	123457129	3	1	4	88	6	0	5	34	0	0	0	1	0	0	1	1	285	19	12	61	3	12	58	2	6	48	13	0	4	14	0	0	0	0	0	0	1	0	52	[2B 3D 3B 1A]	4	6
44	123457129	3	1	3	89	6	0	5	34	0	0	0	1	0	0	1	1	285	19	12	61	3	12	57	1	8	48	13	0	3	15	0	0	0	0	0	0	1	0	52	[2B 3D 3B 1A]	4	6
45	123457129	3	1	2	90	6	0	5	34	0	0	0	1	0	0	1	1	285	19	12	61	3	12	56	2	8	48	13	0	3	15	0	0	0	0	0	0	1	0	53	[2B 3D 3B 1A]	4	6
46	123457129	2	2	2	90	6	0	5	34	0	0	0	1	0	0	1	1	285	19	12	61	3	12	55	2	8	49	13	0	3	15	0	0	0	0	0	0	1	0	53	[2B 3D 3B 1A]	4	6
47	123457129	3	2	2	101	5	0	4	25	0	0	0	0	0	0	1	1	285	19	12	61	3	12	59	2	7	54	9	0	2	12	0	0	0	0	0	0	1	0	53	[3D 3B 1A]	3	5
48	123457129	3	1	3	101	5	0	4	25	0	0	0	0	0	0	1	1	285	20	12	61	3	12	59	0	8	55	9	0	2	12	0	0	0	0	0	0	1	0	53	[3D 3B 1A]	3	5
49	123457129	5	2	3	110	1	0	2	19	0	0	0	0	0	0	1	1	285	20	12	61	3	12	61	0	6	63	7	0	1	8	0	0	0	0	0	0	0	0	55	[3B 1A]	2	4
50	123457129	5	1	4	110	1	0	1	20	0	0	0	0	0	0	1	1	285	20	12	61	3	12	60	1	5	64	7	0	0	9	0	0	0	0	0	0	0	0	55	[3B 1A]	2	4
51	123457129	5	1	3	111	1	0	1	20	0	0	0	0	0	0	1	1	285	20	12	61	3	12	59	1	3	67	7	0	0	9	0	0	0	0	0	0	0	0	55	[3B 1A]	2	4
52	123457129	5	1	2	112	1	0	1	20	0	0	1	0	0	0	1	0	304	22	12	62	4	12	62	0	2	66	4	1	1	10	0	0	0	0	0	0	0	0	55	[1A 2C]	2	4
53	123457129	5	1	2	112	1	0	1	20	0	0	1	0	0	0	1	0	304	22	12	62	4	12	62	0	2	66	4	1	1	10	0	0	0	0	0	0	0	0	55	[1A 2C]	2	4
54	123457129	5	1	2	112	1	0	1	20	0	0	1	0	0	0	1	0	304	22	12	62	4	12	59	3	2	66	4	0	2	10	0	0	0	0	0	0	0	0	56	[1A 2C]	2	4
55	123457129	5	1	1	113	1	0	1	20	0	0	0	1	0	0	1	0	304	22	12	62	4	12	59	1	4	66	4	0	2	10	0	0	0	0	0	0	0	0	56	[1A 2C]	2	3
56	123457129	6	0	2	124	0	0	0	11	0	0	0	1	0	0	0	0	304	22	12	62	4	12	61	2	3	72	1	0	1	6	0	0	0	0	0	0	0	0	57	[2C]	1	3
57	123457129	6	0	2	124	0	0	0	11	0	0	0	1	0	0	0	0	304	23	12	62	4	12	61	2	3	72	1	0	1	6	0	0	0	0	0	0	0	0	57	[2C]	1	3
58	123457129	6	0	2	124	0	0	0	11	0	0	0	1	0	0	0	0	304	24	12	62	4	12	60	2	4	72	1	0	1	6	0	0	0	0	0	0	0	0	58	[2C]	1	4
59	123457129	4	2	2	124	0	0	0	11	0	0	0	1	0	0	0	0	304	24	12	62	4	12	59	3	3	73	1	0	1	6	0	0	0	0	0	0	0	0	60	[2C]	1	4
60	123457129	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	304	25	12	62	4	12	57	5	2	74	1	0	1	6	0	0	0	0	0	0	0	0	61	[2C]	1	4
