day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456918	1	3	17	51	6	0	20	43	0	0	0	0	0	0	2	1	114	12	4	27	2	4	44	5	20	29	21	3	6	15	0	0	2	0	0	0	1	0	38	[2B 1D 2A 3D 3C 3A]	6	12
23	123456918	0	3	17	52	6	0	13	50	0	0	0	0	0	0	2	1	114	13	4	27	2	4	42	7	15	34	21	3	5	16	0	0	1	1	0	0	1	0	38	[2B 1D 2A 3D 3C 3A]	6	12
24	123456918	0	2	14	56	6	0	11	52	0	0	0	0	0	0	2	1	114	13	4	27	2	4	40	7	16	35	21	3	5	16	0	0	1	1	0	0	0	1	38	[2B 1D 2A 3D 3C 3A]	6	12
25	123456918	1	1	14	68	5	0	9	44	0	0	0	0	0	0	0	2	114	13	4	27	2	4	42	10	15	39	15	2	6	14	0	0	1	1	0	0	0	1	39	[1D 2A 3D 3C 3A]	5	11
26	123456918	2	2	13	79	3	0	8	36	0	0	0	0	0	0	0	1	114	13	4	27	2	4	46	8	13	47	11	1	5	12	0	0	1	1	0	0	0	1	40	[2A 3D 3C 3A]	4	10
27	123456918	2	2	13	79	3	0	7	37	0	0	0	0	0	0	0	1	114	13	4	27	2	4	46	5	16	47	11	0	6	12	0	0	1	1	0	0	0	1	40	[2A 3D 3C 3A]	4	10
28	123456918	5	2	12	77	0	0	4	43	0	0	0	0	0	0	1	0	133	14	5	28	2	5	51	4	14	45	6	0	5	18	0	0	1	1	0	0	0	1	40	[3D 3C 3A 1A]	4	9
29	123456918	4	3	11	78	0	0	4	43	0	0	0	0	0	0	1	0	133	14	5	28	2	5	49	5	13	47	6	0	5	18	0	0	1	1	0	0	0	1	41	[3D 3C 3A 1A]	4	9
30	123456918	4	2	11	79	0	0	3	44	0	0	0	0	0	0	1	0	133	15	5	28	2	5	48	5	11	50	6	0	4	19	0	0	0	2	0	0	0	1	41	[3D 3C 3A 1A]	4	9
31	123456918	4	2	11	91	0	0	3	32	0	0	0	0	0	0	1	0	133	16	5	28	2	5	48	4	12	58	5	0	3	14	0	0	0	1	0	0	0	1	41	[3C 3A 1A]	3	9
32	123456918	4	1	10	105	0	0	0	23	0	0	0	0	0	0	1	0	133	16	5	28	2	5	50	5	10	65	2	0	1	12	0	0	0	1	0	0	0	0	42	[3A 1A]	2	8
33	123456918	4	1	7	108	0	0	2	20	0	0	0	0	0	0	1	1	152	16	6	31	2	6	48	6	7	69	2	0	1	13	0	0	0	0	0	0	0	0	43	[1A 3B]	2	6
34	123456918	3	2	7	108	0	0	2	20	0	0	0	0	0	0	1	1	152	17	6	31	2	6	48	2	10	70	2	0	0	14	0	0	0	0	0	0	0	0	44	[1A 3B]	2	7
35	123456918	3	1	5	111	0	0	2	20	0	0	0	0	0	0	0	2	152	18	6	31	2	6	48	1	9	72	2	0	0	14	0	0	0	0	0	0	0	0	44	[1A 3B]	2	8
36	123456918	3	0	5	112	0	0	2	20	0	0	0	0	0	0	0	2	152	18	6	31	2	6	46	2	10	72	2	0	0	14	0	0	0	0	0	0	0	0	45	[1A 3B]	2	8
37	123456918	3	0	5	112	0	0	2	20	0	0	0	0	0	0	0	2	152	19	6	31	2	6	44	4	8	74	2	0	0	14	0	0	0	0	0	0	0	0	46	[1A 3B]	2	8
38	123456918	1	2	1	104	0	0	2	31	0	0	1	0	0	0	0	2	171	20	6	32	3	6	42	1	10	69	4	0	1	19	0	0	0	0	0	0	0	0	48	[1A 3B 1D]	3	7
39	123456918	1	1	2	104	0	0	2	31	0	0	0	1	0	0	0	2	171	20	6	32	3	6	42	1	10	69	4	0	1	19	0	0	0	0	0	0	0	0	48	[1A 3B 1D]	3	8
40	123456918	1	1	1	105	0	0	2	31	0	0	0	1	0	0	0	2	171	20	6	32	3	6	42	0	10	70	4	0	1	19	0	0	0	0	0	0	0	0	48	[1A 3B 1D]	3	8
41	123456918	1	1	1	105	0	0	2	31	0	0	0	1	0	0	0	2	171	21	6	32	3	6	42	0	9	71	4	0	1	19	0	0	0	0	0	0	0	0	48	[1A 3B 1D]	3	7
42	123456918	1	1	1	117	0	0	1	21	0	0	0	1	0	0	0	1	171	21	6	32	3	6	44	0	8	78	2	0	1	13	0	0	0	0	0	0	0	0	48	[3B 1D]	2	7
43	123456918	1	1	1	117	0	0	1	21	0	0	0	1	0	0	0	1	171	23	6	32	3	6	43	1	7	79	2	0	1	13	0	0	0	0	0	0	0	0	49	[3B 1D]	2	7
44	123456918	1	1	1	117	0	0	1	21	0	0	0	1	0	0	0	1	171	24	6	32	3	6	43	0	6	81	2	0	1	13	0	0	0	0	0	0	0	0	49	[3B 1D]	2	6
45	123456918	1	0	2	117	0	0	1	21	0	0	0	1	0	0	0	1	171	24	6	32	3	6	41	2	3	84	2	0	1	13	0	0	0	0	0	0	0	0	51	[3B 1D]	2	5
46	123456918	1	0	2	117	0	0	0	22	0	0	0	1	0	0	0	1	171	24	6	32	3	6	41	1	3	85	2	0	1	13	0	0	0	0	0	0	0	0	51	[3B 1D]	2	4
47	123456918	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	171	24	6	32	3	6	41	1	2	94	2	0	1	5	0	0	0	0	0	0	0	0	51	[1D]	1	3
48	123456918	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	24	6	32	3	6	41	1	2	94	2	0	1	5	0	0	0	0	0	0	0	0	51	[1D]	1	3
49	123456918	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	24	6	32	3	6	40	2	2	94	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D]	1	3
50	123456918	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	25	6	32	3	6	40	2	2	94	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D]	1	3
51	123456918	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	28	6	32	3	6	40	2	1	95	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D]	1	2
52	123456918	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456918	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	32	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456918	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456918	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	42	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	32	3	6	41	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	3	6	41	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	32	3	6	41	1	2	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	3	6	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456918	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	32	3	6	39	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
