day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457095	3	1	3	101	0	0	6	29	0	0	0	0	0	0	0	1	133	25	6	46	1	6	37	2	15	68	8	0	5	9	0	0	1	0	0	0	0	1	45	[1C 1A 3D]	3	9
36	123457095	3	1	3	101	0	0	5	30	0	0	0	0	0	0	0	1	133	26	6	46	1	6	36	3	12	71	8	0	4	10	0	0	1	0	0	0	0	1	45	[1C 1A 3D]	3	9
37	123457095	3	0	4	113	0	0	2	22	0	0	0	0	0	0	0	0	133	26	6	46	1	6	39	4	11	76	3	0	3	8	0	0	1	0	0	0	0	1	45	[1A 3D]	2	9
38	123457095	3	0	3	114	0	0	1	23	0	0	0	0	0	0	0	0	133	26	6	46	1	6	37	5	11	77	3	0	3	8	0	0	1	0	0	0	0	1	46	[1A 3D]	2	9
39	123457095	3	0	3	114	0	0	1	23	0	0	0	0	0	0	0	0	133	29	6	46	1	6	37	5	11	77	3	0	3	8	0	0	1	0	0	0	0	1	46	[1A 3D]	2	9
40	123457095	3	0	3	114	0	0	1	23	0	0	0	0	0	0	0	0	152	29	7	46	1	7	36	6	6	81	3	0	3	8	0	0	0	1	0	0	1	1	47	[1A 3D]	2	8
41	123457095	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	152	29	7	46	1	7	36	3	9	81	3	0	3	8	0	0	0	1	0	0	0	2	47	[1A 3D]	2	7
42	123457095	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	152	29	7	46	1	7	36	2	8	83	3	0	3	8	0	0	0	1	0	0	0	2	47	[1A 3D]	2	7
43	123457095	3	0	3	126	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	46	1	7	37	2	7	91	2	0	2	3	0	0	0	1	0	0	0	1	47	[3D]	1	5
44	123457095	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	171	32	8	47	1	8	35	2	5	87	4	0	3	7	0	0	0	1	0	0	1	1	47	[3D 3B]	2	5
45	123457095	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	190	34	8	47	1	8	35	1	6	87	4	0	3	7	0	0	0	1	0	0	1	1	47	[3D 3B]	2	5
46	123457095	3	0	3	114	0	0	0	24	0	0	0	0	0	0	0	0	190	35	8	47	1	8	35	1	6	87	4	0	3	7	0	0	0	1	0	0	0	2	47	[3D 3B]	2	5
47	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	36	8	47	1	8	37	1	5	94	2	0	1	4	0	0	0	0	0	0	0	2	47	[3B]	1	3
48	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	37	8	47	1	8	37	0	5	95	2	0	1	4	0	0	0	0	0	0	0	2	47	[3B]	1	4
49	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	37	8	47	1	8	37	0	3	97	2	0	1	4	0	0	0	0	0	0	0	2	47	[3B]	1	3
50	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	37	8	47	1	8	37	0	2	98	2	0	1	4	0	0	0	0	0	0	0	2	47	[3B]	1	3
51	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	37	8	47	1	8	37	0	2	98	2	0	0	5	0	0	0	0	0	0	0	2	47	[3B]	1	2
52	123457095	3	0	2	127	0	0	0	12	0	0	0	0	0	0	0	0	190	38	8	47	1	8	37	0	1	99	2	0	0	5	0	0	0	0	0	0	0	2	47	[3B]	1	2
53	123457095	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	39	8	47	1	8	37	0	1	99	2	0	0	5	0	0	0	0	0	0	0	2	47	[3B]	1	1
54	123457095	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	39	8	47	1	8	37	0	1	100	2	0	0	5	0	0	0	0	0	0	0	1	47	[3B]	1	1
55	123457095	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	40	8	47	1	8	36	1	1	100	2	0	0	5	0	0	0	0	0	0	0	1	48	[3B]	1	1
56	123457095	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	41	8	47	1	8	36	1	1	100	2	0	0	5	0	0	0	0	0	0	0	1	48	[3B]	1	1
57	123457095	3	0	1	128	0	0	0	12	0	0	0	0	0	0	0	0	190	41	8	47	1	8	36	0	2	100	2	0	0	5	0	0	0	0	0	0	0	1	48	[3B]	1	2
58	123457095	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	47	1	8	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	47	1	8	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	47	1	8	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
