day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457005	26	24	37	33	5	5	8	6	0	0	0	0	0	0	0	0	38	19	0	11	2	0	77	21	21	11	12	1	1	0	0	0	0	2	0	0	0	0	46	[1C 3A]	2	12
17	123457005	19	28	37	36	5	4	6	9	0	0	0	0	0	0	0	0	38	19	0	11	2	0	69	22	27	12	12	1	1	0	0	0	0	2	0	0	0	0	46	[1C 3A]	2	12
18	123457005	12	21	41	34	5	3	12	15	0	0	0	0	0	0	1	0	57	19	1	17	2	1	55	26	29	12	15	2	3	2	0	0	0	2	0	0	0	0	48	[1C 3A 2A]	3	12
19	123457005	6	23	43	36	5	2	12	16	0	0	0	0	0	0	1	0	57	19	1	17	2	1	46	27	32	17	15	2	3	2	0	0	0	2	0	0	0	0	48	[1C 3A 2A]	3	12
20	123457005	6	11	42	37	5	5	18	19	0	0	0	0	0	0	1	0	76	21	1	23	3	1	45	19	32	18	15	6	4	4	0	0	1	2	0	0	0	0	49	[1C 3A 2A 1A]	4	12
21	123457005	6	6	30	42	5	4	26	24	0	0	0	0	0	0	1	0	95	21	2	31	3	2	41	11	34	20	19	6	5	6	0	0	1	2	0	0	1	0	49	[1C 3A 2A 1A 3D]	5	12
22	123457005	4	4	23	41	6	3	31	30	0	0	1	0	0	0	1	0	114	23	2	38	4	2	38	11	28	21	19	7	8	10	0	0	1	2	0	0	1	0	49	[1C 3A 2A 1A 3D 2D]	6	12
23	123457005	2	6	19	45	6	3	26	35	0	0	1	0	0	0	0	1	114	23	2	38	4	2	35	10	30	23	19	4	7	14	0	0	1	2	0	0	1	0	49	[1C 3A 2A 1A 3D 2D]	6	12
24	123457005	1	3	16	40	6	3	24	49	0	0	0	1	0	0	0	1	133	24	2	43	5	2	32	9	25	24	20	5	8	18	0	0	2	2	0	0	0	1	50	[1C 3A 2A 1A 3D 2D 2C]	7	12
25	123457005	0	3	13	44	6	2	20	54	0	0	0	1	0	0	0	1	133	24	2	43	5	2	31	7	24	28	20	5	8	18	0	0	2	2	0	0	0	1	51	[1C 3A 2A 1A 3D 2D 2C]	7	12
26	123457005	0	2	12	46	6	0	20	56	0	0	0	1	0	0	0	1	133	24	2	43	5	2	29	5	26	30	20	5	8	18	0	0	2	2	0	0	0	1	51	[1C 3A 2A 1A 3D 2D 2C]	7	12
27	123457005	5	0	5	62	1	0	19	50	0	0	0	1	0	0	0	1	152	26	2	51	6	2	40	1	22	35	9	6	10	19	0	0	3	0	0	0	0	1	51	[2A 1A 3D 2D 2C 2B]	6	10
28	123457005	5	0	5	62	1	0	15	54	0	0	0	1	0	0	0	1	152	27	2	51	6	2	38	2	21	37	9	6	10	19	0	0	3	0	0	0	0	1	53	[2A 1A 3D 2D 2C 2B]	6	10
29	123457005	5	0	5	62	1	0	12	57	0	0	0	1	0	0	0	1	152	27	2	51	6	2	38	2	19	39	9	4	11	20	0	0	1	2	0	0	0	1	53	[2A 1A 3D 2D 2C 2B]	6	10
30	123457005	5	0	4	63	1	0	9	60	0	0	0	1	0	0	0	1	152	28	2	51	6	2	37	3	17	41	9	3	12	20	0	0	1	2	0	0	0	1	53	[2A 1A 3D 2D 2C 2B]	6	10
31	123457005	5	0	4	63	1	0	9	60	0	0	0	1	0	0	0	1	152	28	2	51	6	2	37	2	15	44	9	0	13	22	0	0	1	2	0	0	0	1	53	[2A 1A 3D 2D 2C 2B]	6	10
32	123457005	5	0	4	63	1	0	7	63	0	0	0	1	0	0	0	0	171	29	3	53	6	3	37	3	11	47	7	0	12	24	0	0	1	2	0	0	1	1	53	[1A 3D 2D 2C 2B 1D]	6	9
33	123457005	5	0	3	64	1	0	5	65	0	0	0	1	0	0	0	0	171	30	3	53	6	3	37	2	11	48	7	0	11	25	0	0	1	2	0	0	1	1	53	[1A 3D 2D 2C 2B 1D]	6	9
34	123457005	4	1	3	76	1	0	4	54	0	0	0	1	0	0	0	0	171	32	3	53	6	3	37	1	12	56	7	0	5	24	0	0	1	1	0	0	1	1	54	[3D 2D 2C 2B 1D]	5	7
35	123457005	3	2	3	88	1	0	4	42	0	0	0	1	0	0	0	0	171	32	3	53	6	3	41	1	11	61	3	0	4	22	0	0	0	2	0	0	1	0	55	[2D 2C 2B 1D]	4	7
36	123457005	4	2	3	99	0	0	2	34	0	0	0	0	0	0	0	0	171	34	3	53	6	3	41	0	10	71	3	0	3	15	0	0	0	2	0	0	1	0	55	[2C 2B 1D]	3	6
37	123457005	4	2	2	100	0	0	2	34	0	0	0	0	0	0	0	0	171	38	3	53	6	3	41	0	9	72	3	0	3	15	0	0	0	2	0	0	1	0	55	[2C 2B 1D]	3	6
38	123457005	4	2	2	112	0	0	1	23	0	0	0	0	0	0	0	0	171	38	3	53	6	3	42	0	8	80	2	0	1	11	0	0	0	1	0	0	1	0	55	[2B 1D]	2	5
39	123457005	4	2	2	112	0	0	1	23	0	0	0	0	0	0	0	0	171	38	3	53	6	3	41	1	6	82	2	0	1	11	0	0	0	1	0	0	1	0	55	[2B 1D]	2	5
40	123457005	4	2	2	112	0	0	1	23	0	0	0	0	0	0	0	0	171	39	3	53	6	3	40	2	5	83	2	0	1	11	0	0	0	1	0	0	1	0	55	[2B 1D]	2	5
41	123457005	4	1	3	124	0	0	0	12	0	0	0	0	0	0	0	0	171	39	3	53	6	3	41	2	5	90	1	0	0	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
42	123457005	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	171	42	3	53	6	3	41	1	5	91	1	0	0	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
43	123457005	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	171	42	3	53	6	3	40	2	5	91	1	0	0	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
44	123457005	3	2	2	125	0	0	0	12	0	0	0	0	0	0	0	0	171	44	3	53	6	3	40	2	5	91	1	0	0	6	0	0	0	0	0	0	1	0	55	[1D]	1	5
45	123457005	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	171	44	3	53	6	3	39	2	6	91	1	0	0	6	0	0	0	0	0	0	1	0	55	[1D]	1	6
46	123457005	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	47	3	53	6	3	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457005	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	48	3	53	6	3	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457005	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	49	3	53	6	3	40	1	7	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457005	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	50	3	53	6	3	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
50	123457005	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	51	3	53	6	3	39	1	6	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457005	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	51	3	53	6	3	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457005	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	53	3	53	6	3	38	1	3	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457005	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	53	3	53	6	3	38	0	3	105	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457005	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	53	3	53	6	3	38	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457005	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	54	3	53	6	3	37	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457005	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	54	3	53	6	3	37	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457005	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	54	3	53	6	3	37	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457005	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	55	3	53	6	3	36	2	1	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457005	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	56	3	53	6	3	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457005	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	56	3	53	6	3	36	1	2	107	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
