day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	54	44	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457020	48	39	33	12	0	3	4	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	97	27	14	0	4	1	2	1	0	0	0	0	0	0	0	0	37	[3C]	1	11
12	123457020	29	44	44	15	0	2	5	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	88	27	22	1	4	1	2	1	0	0	0	0	0	0	0	0	39	[3C]	1	11
13	123457020	29	33	49	21	0	2	3	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	88	18	25	7	4	1	2	1	0	0	0	0	0	0	0	0	39	[3C]	1	11
14	123457020	27	19	43	19	2	5	6	20	0	0	0	0	0	0	3	0	57	12	3	16	0	3	78	13	22	9	14	0	6	4	0	0	0	0	0	0	0	0	39	[3C 3B 1D]	3	12
15	123457020	20	21	42	25	2	5	4	22	0	0	0	0	0	0	2	1	57	13	3	16	0	3	73	15	24	10	14	0	5	5	0	0	0	0	0	0	0	0	40	[3C 3B 1D]	3	12
16	123457020	19	20	37	32	2	5	4	22	0	0	0	0	0	0	1	2	57	13	3	16	0	3	66	19	23	14	14	0	5	5	0	0	0	0	0	0	0	0	41	[3C 3B 1D]	3	12
17	123457020	15	18	36	39	2	4	5	22	0	0	0	0	0	0	1	2	57	13	3	16	0	3	60	18	27	17	14	0	5	5	0	0	0	0	0	0	0	0	41	[3C 3B 1D]	3	12
18	123457020	4	13	37	42	9	7	5	23	0	0	0	0	0	0	2	2	76	14	4	19	0	4	50	17	28	19	20	0	6	6	0	0	0	0	0	0	0	0	42	[3C 3B 1D 2D]	4	12
19	123457020	2	11	38	45	9	6	5	24	0	0	0	0	0	0	2	2	76	14	4	19	0	4	43	19	28	24	20	0	5	7	0	0	0	0	0	0	0	0	42	[3C 3B 1D 2D]	4	12
20	123457020	2	10	34	50	9	6	4	25	0	0	0	0	0	0	1	3	76	15	4	19	0	4	43	11	29	31	20	0	5	7	0	0	0	0	0	0	0	0	42	[3C 3B 1D 2D]	4	12
21	123457020	1	5	31	47	9	6	9	31	0	0	0	0	0	0	2	3	95	15	5	24	0	5	40	10	27	29	22	0	5	13	0	0	0	0	0	0	0	0	44	[3C 3B 1D 2D 2B]	5	12
22	123457020	0	1	25	46	10	6	12	38	0	0	0	0	0	0	3	3	114	15	6	28	0	6	33	13	20	32	24	1	4	19	0	0	0	0	0	0	0	0	45	[3C 3B 1D 2D 2B 1A]	6	12
23	123457020	0	1	16	43	10	5	17	45	0	0	1	0	0	0	3	3	133	17	6	34	1	6	29	10	21	30	26	2	6	22	0	0	0	0	0	0	0	0	45	[3C 3B 1D 2D 2B 1A 1C]	7	12
24	123457020	0	0	15	45	10	4	16	47	0	0	1	0	0	0	3	3	133	17	6	34	1	6	29	8	23	30	26	1	5	24	0	0	0	0	0	0	0	0	45	[3C 3B 1D 2D 2B 1A 1C]	7	12
25	123457020	0	0	10	62	10	3	13	40	0	0	0	1	0	0	3	2	133	18	6	34	1	6	29	9	21	39	22	1	5	20	0	0	0	0	0	0	0	0	47	[3B 1D 2D 2B 1A 1C]	6	11
26	123457020	0	0	10	62	10	1	13	42	0	0	0	1	0	0	3	2	133	18	6	34	1	6	28	6	19	45	22	0	6	20	0	0	0	0	0	0	0	0	47	[3B 1D 2D 2B 1A 1C]	6	11
27	123457020	0	0	10	62	10	0	10	46	0	0	0	1	0	0	3	2	133	18	6	34	1	6	28	3	17	50	22	0	5	21	0	0	0	0	0	0	0	0	47	[3B 1D 2D 2B 1A 1C]	6	11
28	123457020	2	0	10	84	8	0	6	30	0	0	0	1	0	0	1	2	133	18	6	34	1	6	38	3	15	58	12	0	3	17	0	0	0	0	0	0	0	0	47	[2D 2B 1A 1C]	4	8
29	123457020	2	0	7	87	8	0	5	31	0	0	0	1	0	0	1	2	133	18	6	34	1	6	38	3	12	61	12	0	1	19	0	0	0	0	0	0	0	0	47	[2D 2B 1A 1C]	4	8
30	123457020	2	0	7	87	8	0	5	31	0	0	0	1	0	0	1	2	152	20	7	34	1	7	37	3	10	63	12	0	0	20	0	0	0	0	0	0	1	0	47	[2D 2B 1A 1C]	4	8
31	123457020	2	0	6	88	8	0	4	32	0	0	0	1	0	0	0	3	152	20	7	34	1	7	36	1	12	64	12	0	0	20	0	0	0	0	0	0	1	0	48	[2D 2B 1A 1C]	4	8
32	123457020	8	1	5	93	1	0	4	28	0	0	0	1	0	0	1	2	171	21	8	34	1	8	42	1	8	70	6	0	0	18	0	0	0	0	0	0	1	0	49	[2B 1A 1C]	3	8
33	123457020	8	1	5	93	1	0	4	28	0	0	0	1	0	0	1	2	171	21	8	34	1	8	41	1	9	70	6	0	0	18	0	0	0	0	0	0	1	0	49	[2B 1A 1C]	3	8
34	123457020	8	1	5	93	1	0	3	29	0	0	0	1	0	0	1	2	171	21	8	34	1	8	41	1	7	72	6	0	0	18	0	0	0	0	0	0	1	0	49	[2B 1A 1C]	3	7
35	123457020	7	2	5	105	1	0	1	20	0	0	0	1	0	0	1	1	190	21	8	34	1	8	43	1	7	78	4	0	0	12	0	0	0	0	0	0	1	0	50	[1A 1C]	2	6
36	123457020	8	2	5	116	0	0	1	10	0	0	0	1	0	0	1	0	190	22	8	34	1	8	45	1	5	86	2	0	0	6	0	0	0	0	0	0	1	0	50	[1C]	1	6
37	123457020	8	1	4	130	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	34	1	8	46	2	5	92	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
38	123457020	6	3	4	130	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	34	1	8	44	3	5	93	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
39	123457020	3	0	3	125	3	2	2	5	0	0	0	0	0	0	1	0	228	24	8	36	2	8	39	2	5	91	5	0	0	2	0	0	1	0	0	0	1	0	50	[2D]	1	6
40	123457020	3	0	3	125	3	1	3	5	0	0	0	0	0	0	0	1	228	25	8	36	2	8	39	1	5	92	5	0	0	2	0	0	0	1	0	0	1	0	50	[2D]	1	4
41	123457020	3	0	2	126	3	1	3	5	0	0	0	0	0	0	0	1	228	25	8	36	2	8	39	1	5	92	5	0	0	2	0	0	0	1	0	0	1	0	50	[2D]	1	4
42	123457020	3	0	1	127	3	1	3	5	0	0	0	0	0	0	0	1	228	25	8	36	2	8	39	1	3	94	5	0	0	2	0	0	0	1	0	0	1	0	50	[2D]	1	4
43	123457020	3	0	1	127	3	1	2	6	0	0	0	0	0	0	0	1	228	25	8	36	2	8	38	2	2	95	5	0	0	2	0	0	0	1	0	0	0	1	50	[2D]	1	2
44	123457020	3	0	1	127	3	1	2	6	0	0	0	0	0	0	0	1	228	25	8	36	2	8	38	1	3	96	5	0	0	2	0	0	0	1	0	0	0	0	50	[2D]	1	3
45	123457020	3	0	1	127	3	0	2	7	0	0	0	0	0	0	0	1	228	26	8	36	2	8	37	2	2	97	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
46	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	26	8	36	2	8	37	1	3	97	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
47	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	26	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
48	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	26	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
49	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	27	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
50	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	27	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
51	123457020	3	0	1	128	3	0	1	8	0	0	0	0	0	0	0	0	228	28	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	3
52	123457020	3	0	1	128	3	0	0	9	0	0	0	0	0	0	0	0	228	30	8	36	2	8	37	0	2	99	5	0	0	2	0	0	0	1	0	0	0	0	51	[2D]	1	2
53	123457020	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	36	2	8	42	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457020	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	247	31	9	36	2	9	41	1	1	103	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457020	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	247	31	9	36	2	9	40	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457020	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	36	2	9	40	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457020	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	36	2	9	40	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457020	3	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	247	33	9	36	2	9	39	2	1	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457020	2	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	266	33	9	36	2	9	39	2	1	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457020	2	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	266	34	9	36	2	9	39	2	1	104	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
