day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456911	9	2	4	117	0	0	2	10	0	0	0	0	0	0	0	0	171	22	7	39	2	7	52	4	7	75	1	0	1	5	0	0	0	0	0	0	1	0	56	[1A]	1	5
42	123456911	9	2	4	117	0	0	2	10	0	0	0	0	0	0	0	0	171	24	7	39	2	7	52	3	7	76	1	0	1	5	0	0	0	0	0	0	0	1	56	[1A]	1	6
43	123456911	7	4	4	117	0	0	1	11	0	0	0	0	0	0	0	0	171	25	7	39	2	7	52	1	8	77	1	0	1	5	0	0	0	0	0	0	0	1	56	[1A]	1	6
44	123456911	7	3	5	117	0	0	1	11	0	0	0	0	0	0	0	0	171	27	7	39	2	7	51	1	9	77	1	0	1	5	0	0	0	0	0	0	0	1	56	[1A]	1	7
45	123456911	6	2	7	117	0	0	1	11	0	0	0	0	0	0	0	0	171	28	7	39	2	7	50	2	8	78	1	0	0	6	0	0	0	0	0	0	0	1	57	[1A]	1	6
46	123456911	4	3	7	118	0	0	1	11	0	0	0	0	0	0	0	0	171	28	7	39	2	7	50	1	7	80	1	0	0	6	0	0	0	0	0	0	0	1	57	[1A]	1	6
47	123456911	3	4	5	120	0	0	1	11	0	0	0	0	0	0	0	0	171	28	7	39	2	7	49	1	8	80	1	0	0	6	0	0	0	0	0	0	0	1	57	[1A]	1	6
48	123456911	3	2	7	120	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	47	2	8	81	1	0	0	6	0	0	0	0	0	0	0	1	59	[1A]	1	6
49	123456911	3	2	7	120	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	47	1	9	81	1	0	0	6	0	0	0	0	0	0	0	1	59	[1A]	1	6
50	123456911	3	2	7	120	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	46	2	8	82	1	0	0	6	0	0	0	0	0	0	0	1	59	[1A]	1	6
51	123456911	3	1	7	121	0	0	1	11	0	0	0	0	0	0	0	0	171	29	7	39	2	7	44	3	9	82	1	0	0	6	0	0	0	0	0	0	0	1	60	[1A]	1	6
52	123456911	3	0	2	127	0	1	2	8	0	0	0	0	0	0	1	0	190	29	8	42	2	8	39	1	9	89	5	2	1	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
53	123456911	3	0	2	127	0	1	1	9	0	0	0	0	0	0	1	0	190	29	8	42	2	8	38	2	7	91	5	1	2	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
54	123456911	3	0	1	128	0	0	2	9	0	0	0	0	0	0	1	0	190	31	8	42	2	8	37	1	8	92	5	1	1	1	0	0	0	0	0	0	0	0	62	[3A]	1	5
55	123456911	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	190	31	8	42	2	8	37	1	7	93	5	1	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	4
56	123456911	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	190	31	8	42	2	8	37	1	7	93	5	1	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	4
57	123456911	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	32	8	42	2	8	37	1	7	93	5	1	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	4
58	123456911	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	42	2	8	37	1	5	95	5	1	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	3
59	123456911	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	42	2	8	36	2	4	96	5	1	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	3
60	123456911	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	190	33	8	42	2	8	36	1	4	97	5	1	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
