day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	77	26	21	7	5	3	3	0	0	0	0	0	0	0	1	1	57	8	2	4	0	2	115	15	7	1	7	0	1	0	0	0	0	0	0	0	0	0	26	[3D]	1	10
11	123457117	57	27	16	7	13	5	13	2	0	0	0	0	0	0	3	1	95	9	4	16	0	4	101	15	3	3	19	0	4	1	0	0	0	0	0	0	0	0	27	[3D 1C 3A]	3	10
12	123457117	50	26	20	11	13	4	14	2	0	0	0	0	0	0	3	1	95	9	4	16	0	4	98	14	7	3	19	0	3	2	0	0	0	0	0	0	0	0	29	[3D 1C 3A]	3	10
13	123457117	47	17	31	12	13	3	14	3	0	0	0	0	0	0	2	2	95	9	4	16	0	4	97	13	8	4	19	0	3	2	0	0	0	0	0	0	0	0	33	[3D 1C 3A]	3	11
14	123457117	44	12	28	11	14	2	19	9	0	0	0	0	0	0	3	2	114	10	5	21	0	5	91	11	8	4	23	1	4	4	0	0	0	0	0	0	0	0	37	[3D 1C 3A 1A]	4	11
15	123457117	27	17	22	5	21	5	19	21	0	0	0	0	0	0	5	2	152	10	7	28	0	7	70	16	7	5	36	2	4	6	0	0	0	0	0	0	0	0	38	[3D 1C 3A 1A 2B 3B]	6	12
16	123457117	15	20	30	6	21	3	18	24	0	0	0	0	0	0	4	3	152	11	7	28	0	7	60	21	11	6	36	1	5	6	0	0	0	0	0	0	0	0	40	[3D 1C 3A 1A 2B 3B]	6	12
17	123457117	10	17	34	10	21	2	14	29	0	0	0	0	0	0	4	3	152	11	7	28	0	7	55	24	12	7	36	1	5	6	0	0	0	0	0	0	0	0	42	[3D 1C 3A 1A 2B 3B]	6	12
18	123457117	5	18	34	15	21	2	12	31	0	0	0	0	0	0	2	4	152	11	7	28	0	7	49	18	21	10	36	1	5	6	0	0	0	0	0	0	0	0	43	[3D 1C 3A 1A 2B 3B]	6	12
19	123457117	3	14	37	18	21	2	9	34	0	0	0	0	0	0	1	5	152	12	7	28	0	7	44	19	24	11	36	1	3	8	0	0	0	0	0	0	0	0	43	[3D 1C 3A 1A 2B 3B]	6	11
20	123457117	3	9	37	23	21	2	7	36	0	0	0	0	0	0	1	5	152	12	7	28	0	7	44	10	28	16	36	1	3	8	0	0	0	0	0	0	0	0	43	[3D 1C 3A 1A 2B 3B]	6	11
21	123457117	3	6	36	27	21	1	6	38	0	0	0	0	0	0	1	5	152	12	7	28	0	7	44	8	25	21	36	1	3	8	0	0	0	0	0	0	0	0	43	[3D 1C 3A 1A 2B 3B]	6	11
22	123457117	3	5	28	24	21	1	11	45	0	0	0	0	0	0	1	5	171	12	8	38	0	8	40	7	21	22	37	1	8	9	0	0	0	0	0	0	1	0	43	[3D 1C 3A 1A 2B 3B 2A]	7	10
23	123457117	2	5	25	28	21	0	10	47	0	0	0	0	0	0	1	5	171	12	8	38	0	8	37	9	22	22	37	0	9	9	0	0	0	0	0	0	1	0	43	[3D 1C 3A 1A 2B 3B 2A]	7	10
24	123457117	5	4	25	38	16	0	8	43	0	0	0	0	0	0	1	4	171	13	8	38	0	8	39	10	25	24	30	0	8	9	0	0	0	0	0	0	1	0	43	[1C 3A 1A 2B 3B 2A]	6	10
25	123457117	13	1	19	51	8	0	12	37	0	0	0	0	0	0	1	2	190	13	9	46	0	9	47	7	25	27	20	0	10	8	0	0	0	0	0	0	2	0	44	[1A 2B 3B 2A 1B]	5	9
26	123457117	13	0	12	47	8	0	19	42	0	0	0	0	0	0	1	2	209	14	9	58	1	9	45	5	21	27	21	0	15	9	0	0	1	0	0	0	1	1	44	[1A 2B 3B 2A 1B 1D]	6	10
27	123457117	13	0	9	38	8	0	20	53	0	0	0	0	0	0	0	3	228	15	10	62	1	10	44	5	16	25	22	0	14	16	0	0	1	0	0	0	2	1	44	[1A 2B 3B 2A 1B 1D 2C]	7	10
28	123457117	13	1	7	51	7	0	17	46	0	0	0	0	0	0	0	2	228	15	10	62	1	10	47	3	18	30	18	0	12	14	0	0	1	0	0	0	2	1	46	[2B 3B 2A 1B 1D 2C]	6	9
29	123457117	19	1	8	68	0	0	13	35	0	0	0	0	0	0	0	0	228	15	10	62	1	10	58	4	17	35	5	0	8	15	0	0	1	0	0	0	2	1	46	[2A 1B 1D 2C]	4	9
30	123457117	16	4	7	69	0	0	12	36	0	0	0	0	0	0	0	0	228	15	10	62	1	10	56	5	14	39	5	0	7	16	0	0	1	0	0	0	2	1	48	[2A 1B 1D 2C]	4	9
31	123457117	14	4	8	70	0	0	9	39	0	0	0	0	0	0	0	0	228	15	10	62	1	10	53	7	13	41	5	0	6	17	0	0	0	1	0	0	2	1	49	[2A 1B 1D 2C]	4	8
32	123457117	11	6	8	71	0	0	8	40	0	0	0	0	0	0	0	0	228	15	10	62	1	10	52	7	13	42	5	0	5	18	0	0	0	1	0	0	2	1	49	[2A 1B 1D 2C]	4	8
33	123457117	11	5	8	72	0	0	5	43	0	0	0	0	0	0	0	0	228	15	10	62	1	10	52	4	15	43	5	0	4	19	0	0	0	1	0	0	2	1	49	[2A 1B 1D 2C]	4	8
34	123457117	11	3	9	73	0	0	3	45	0	0	0	0	0	0	0	0	228	15	10	62	1	10	52	3	12	47	5	0	3	20	0	0	0	1	0	0	2	1	49	[2A 1B 1D 2C]	4	10
35	123457117	11	2	10	73	0	0	2	46	0	0	0	0	0	0	0	0	228	17	10	62	1	10	52	2	9	51	5	0	2	21	0	0	0	1	0	0	1	2	49	[2A 1B 1D 2C]	4	8
36	123457117	11	2	9	86	0	0	1	35	0	0	0	0	0	0	0	0	228	17	10	62	1	10	49	6	9	58	4	0	1	16	0	0	0	1	0	0	1	1	49	[1B 1D 2C]	3	7
37	123457117	10	3	6	89	0	0	1	35	0	0	0	0	0	0	0	0	228	17	10	62	1	10	48	5	11	58	4	0	1	16	0	0	0	1	0	0	1	1	49	[1B 1D 2C]	3	6
38	123457117	10	3	5	90	0	0	1	35	0	0	0	0	0	0	0	0	228	17	10	62	1	10	47	5	11	59	4	0	1	16	0	0	0	1	0	0	1	1	49	[1B 1D 2C]	3	5
39	123457117	10	2	5	103	0	0	1	23	0	0	0	0	0	0	0	0	228	17	10	62	1	10	49	4	10	67	2	0	1	11	0	0	0	1	0	0	0	1	49	[1D 2C]	2	5
40	123457117	10	2	5	115	0	0	0	12	0	0	0	0	0	0	0	0	228	17	10	62	1	10	50	3	9	76	1	0	0	6	0	0	0	0	0	0	0	1	49	[2C]	1	4
41	123457117	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	62	1	10	50	3	9	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457117	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	62	1	10	49	3	9	85	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457117	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	62	1	10	49	1	7	89	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457117	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	62	1	10	47	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123457117	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	62	1	10	47	1	7	91	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457117	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	62	1	10	47	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457117	8	1	1	122	1	0	2	8	0	0	1	0	0	0	0	0	247	22	10	65	2	10	44	0	6	88	3	0	1	4	0	0	0	0	0	0	0	0	53	[3D]	1	4
48	123457117	8	0	2	122	1	0	2	8	0	0	1	0	0	0	0	0	247	22	10	65	2	10	44	0	6	88	3	0	1	4	0	0	0	0	0	0	0	0	53	[3D]	1	4
49	123457117	5	0	1	114	4	0	3	16	0	0	1	0	0	0	0	0	266	23	11	66	2	11	37	2	4	87	8	0	1	6	0	0	0	0	0	0	1	0	55	[3D 2B]	2	4
50	123457117	5	0	0	115	4	0	3	16	0	0	1	0	0	0	0	0	266	23	11	66	2	11	36	3	4	87	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	4
51	123457117	5	0	0	115	4	0	3	16	0	0	1	0	0	0	0	0	266	24	11	66	2	11	36	1	6	87	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	6
52	123457117	5	0	0	115	4	0	2	17	0	0	1	0	0	0	0	0	266	24	11	66	2	11	36	1	4	89	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	4
53	123457117	5	0	0	115	4	0	2	17	0	0	1	0	0	0	0	0	266	25	11	66	2	11	36	1	3	90	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	3
54	123457117	5	0	0	115	4	0	2	17	0	0	1	0	0	0	0	0	266	26	11	66	2	11	36	1	3	90	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	3
55	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	29	11	66	2	11	36	1	2	91	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	2
56	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	30	11	66	2	11	36	0	3	91	8	0	1	6	0	0	0	0	0	0	1	0	56	[3D 2B]	2	3
57	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	30	11	66	2	11	35	1	2	92	8	0	1	6	0	0	0	0	0	0	1	0	57	[3D 2B]	2	3
58	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	32	11	66	2	11	35	0	2	93	8	0	1	6	0	0	0	0	0	0	1	0	57	[3D 2B]	2	3
59	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	33	11	66	2	11	35	0	2	93	8	0	1	6	0	0	0	0	0	0	1	0	57	[3D 2B]	2	3
60	123457117	5	0	0	115	4	0	1	18	0	0	1	0	0	0	0	0	266	33	11	66	2	11	34	1	2	93	8	0	1	6	0	0	0	0	0	0	1	0	58	[3D 2B]	2	3
