day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457273	15	2	9	106	1	0	2	8	0	0	0	1	0	0	0	0	133	22	4	29	2	4	53	4	9	72	6	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	8
41	123457273	15	3	8	118	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	29	2	4	59	2	9	76	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
42	123457273	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	29	2	4	58	2	8	78	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457273	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	29	2	4	58	2	6	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457273	13	2	7	110	0	0	1	10	0	0	0	0	0	0	1	0	152	23	5	31	2	5	56	1	4	77	2	1	1	4	0	0	0	0	0	0	0	0	48	[3C]	1	7
45	123457273	13	2	5	112	0	0	1	10	0	0	0	0	0	0	1	0	152	23	5	31	2	5	52	5	3	78	2	1	1	4	0	0	0	0	0	0	0	0	50	[3C]	1	6
46	123457273	13	2	5	112	0	0	1	10	0	0	0	0	0	0	1	0	152	23	5	31	2	5	52	5	3	78	2	1	0	5	0	0	0	0	0	0	0	0	50	[3C]	1	6
47	123457273	12	3	5	112	0	0	1	10	0	0	0	0	0	0	1	0	152	23	5	31	2	5	52	5	2	79	2	1	0	5	0	0	0	0	0	0	0	0	50	[3C]	1	5
48	123457273	12	1	7	112	0	0	1	10	0	0	0	0	0	0	1	0	152	24	5	31	2	5	52	4	3	79	2	1	0	5	0	0	0	0	0	0	0	0	50	[3C]	1	6
49	123457273	12	1	7	112	0	0	1	10	0	0	0	0	0	0	1	0	152	26	5	31	2	5	50	5	4	79	2	1	0	5	0	0	0	0	0	0	0	0	52	[3C]	1	6
50	123457273	11	1	8	112	0	0	1	10	0	0	0	0	0	0	1	0	152	27	5	31	2	5	50	3	5	80	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	6
51	123457273	11	1	7	113	0	0	1	10	0	0	0	0	0	0	0	1	152	29	5	31	2	5	48	3	7	80	2	0	1	5	0	0	0	0	0	0	0	0	52	[3C]	1	7
52	123457273	10	2	5	115	0	0	1	10	0	0	0	0	0	0	0	1	152	30	5	31	2	5	44	7	5	82	2	0	1	5	0	0	0	0	0	0	0	0	54	[3C]	1	6
53	123457273	10	2	3	117	0	0	0	11	0	0	0	0	0	0	0	1	152	31	5	31	2	5	44	6	6	82	2	0	1	5	0	0	0	0	0	0	0	0	54	[3C]	1	5
54	123457273	9	3	3	117	0	0	0	11	0	0	0	0	0	0	0	1	152	32	5	31	2	5	41	7	8	82	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	5
55	123457273	9	3	3	117	0	0	0	11	0	0	0	0	0	0	0	1	152	32	5	31	2	5	41	3	12	82	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	7
56	123457273	9	3	3	117	0	0	0	11	0	0	0	0	0	0	0	1	152	34	5	31	2	5	41	3	11	83	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	6
57	123457273	6	4	5	117	0	0	0	11	0	0	0	0	0	0	0	1	152	34	5	31	2	5	39	4	10	85	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	6
58	123457273	5	5	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	2	5	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
59	123457273	5	4	5	130	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	31	2	5	39	3	13	91	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
60	123457273	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	31	2	5	39	2	11	94	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
