day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457188	6	12	12	18	6	0	23	62	0	0	1	0	0	0	3	1	152	20	7	53	1	7	38	10	13	21	19	1	12	29	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
26	123457188	6	10	13	19	6	0	16	69	0	0	1	0	0	0	3	1	152	20	7	53	1	7	36	8	15	23	19	1	11	30	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
27	123457188	6	7	15	20	6	0	14	71	0	0	1	0	0	0	3	1	152	20	7	53	1	7	36	8	14	24	19	1	9	32	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
28	123457188	6	5	14	23	6	0	9	76	0	0	1	0	0	0	3	1	152	21	7	53	1	7	36	7	12	27	19	1	6	35	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
29	123457188	5	5	13	25	6	0	9	76	0	0	1	0	0	0	2	2	152	21	7	53	1	7	35	8	10	29	19	1	6	35	0	0	0	0	0	0	3	0	44	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
30	123457188	4	5	12	27	6	0	9	76	0	0	1	0	0	0	2	2	152	22	7	53	1	7	33	7	13	29	19	1	5	36	0	0	0	0	0	0	3	0	45	[3C 3A 3B 1C 2D 1D 2C 1A]	8	12
31	123457188	4	4	6	22	6	1	14	82	0	0	1	0	0	0	2	2	171	22	8	64	1	8	29	6	9	30	21	1	9	37	0	0	0	0	0	0	4	0	45	[3C 3A 3B 1C 2D 1D 2C 1A 1B]	9	12
32	123457188	3	4	6	35	6	1	11	74	0	0	0	1	0	0	2	1	171	22	8	64	1	8	31	4	9	38	19	0	8	33	0	0	0	0	0	0	3	1	46	[3A 3B 1C 2D 1D 2C 1A 1B]	8	11
33	123457188	5	8	5	42	0	1	9	71	0	0	0	1	0	0	0	2	171	22	8	64	1	8	36	4	6	44	14	0	6	32	0	0	0	0	0	0	3	1	48	[3B 1C 2D 1D 2C 1A 1B]	7	10
34	123457188	5	6	7	66	0	0	8	50	0	0	0	0	0	0	0	2	171	22	8	64	1	8	40	2	8	56	10	0	5	22	0	0	0	0	0	0	2	1	48	[2D 1D 2C 1A 1B]	5	8
35	123457188	5	4	9	90	0	0	5	29	0	0	0	0	0	0	0	2	171	22	8	64	1	8	43	2	6	71	7	0	4	12	0	0	0	0	0	0	1	0	48	[2C 1A 1B]	3	7
36	123457188	5	3	9	115	0	0	2	10	0	0	0	0	0	0	0	0	171	22	8	64	1	8	48	2	5	83	2	0	2	3	0	0	0	0	0	0	1	0	48	[1B]	1	4
37	123457188	4	2	9	117	0	0	1	11	0	0	0	0	0	0	0	0	171	22	8	64	1	8	44	6	5	83	2	0	2	3	0	0	0	0	0	0	1	0	49	[1B]	1	4
38	123457188	4	1	9	118	0	0	1	11	0	0	0	0	0	0	0	0	171	22	8	64	1	8	41	6	7	84	2	0	2	3	0	0	0	0	0	0	1	0	49	[1B]	1	5
39	123457188	4	1	7	119	0	0	1	11	0	0	0	0	0	0	1	0	190	23	9	64	1	9	41	4	7	86	2	0	2	3	0	0	0	0	0	0	1	0	49	[1B]	1	5
40	123457188	3	1	6	121	0	0	1	11	0	0	0	0	0	0	1	0	190	24	9	64	1	9	41	2	8	87	2	0	2	3	0	0	0	0	0	0	1	0	49	[1B]	1	5
41	123457188	3	1	5	122	0	0	1	11	0	0	0	0	0	0	1	0	190	24	9	64	1	9	40	3	7	88	2	0	1	4	0	0	0	0	0	0	1	0	50	[1B]	1	5
42	123457188	3	0	1	115	0	0	3	20	0	0	0	0	0	0	2	0	209	24	10	70	1	10	39	1	5	85	3	1	4	7	0	0	0	0	0	0	1	0	50	[1B 2A]	2	4
43	123457188	3	0	1	115	0	0	2	21	0	0	0	0	0	0	2	0	209	26	10	70	1	10	39	0	6	85	3	1	4	7	0	0	0	0	0	0	1	0	50	[1B 2A]	2	5
44	123457188	1	0	0	107	2	0	3	29	0	0	0	0	0	0	1	1	228	26	10	71	1	10	33	1	6	82	8	0	5	10	0	0	0	0	0	0	0	1	50	[1B 2A 3A]	3	5
45	123457188	1	0	0	119	2	0	3	17	0	0	0	0	0	0	1	1	228	28	10	71	1	10	35	1	6	88	6	0	4	6	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
46	123457188	1	0	0	119	2	0	1	19	0	0	0	0	0	0	1	1	228	28	10	71	1	10	35	1	5	89	6	0	4	6	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
47	123457188	1	0	0	119	2	0	1	19	0	0	0	0	0	0	1	1	228	28	10	71	1	10	35	1	5	89	6	0	4	6	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
48	123457188	1	0	0	119	2	0	1	19	0	0	0	0	0	0	1	1	228	28	10	71	1	10	35	0	5	90	6	0	3	7	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
49	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	1	1	228	28	10	71	1	10	35	0	4	91	6	0	3	7	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
50	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	1	1	228	29	10	71	1	10	35	0	3	92	6	0	2	8	0	0	0	0	0	0	0	0	50	[2A 3A]	2	3
51	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	1	1	228	29	10	71	1	10	35	0	3	92	6	0	2	8	0	0	0	0	0	0	0	0	50	[2A 3A]	2	3
52	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	1	1	228	29	10	71	1	10	35	0	2	93	6	0	2	8	0	0	0	0	0	0	0	0	50	[2A 3A]	2	3
53	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	1	1	228	29	10	71	1	10	35	0	2	93	6	0	1	9	0	0	0	0	0	0	0	0	50	[2A 3A]	2	3
54	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	0	2	228	30	10	71	1	10	35	0	2	93	6	0	1	9	0	0	0	0	0	0	0	0	50	[2A 3A]	2	2
55	123457188	1	0	0	119	2	0	0	20	0	0	0	0	0	0	0	2	228	30	10	71	1	10	35	0	1	94	6	0	1	9	0	0	0	0	0	0	0	0	50	[2A 3A]	2	2
56	123457188	1	0	0	131	2	0	0	9	0	0	0	0	0	0	0	1	228	30	10	71	1	10	35	1	1	101	5	0	0	3	0	0	0	0	0	0	0	0	51	[3A]	1	1
57	123457188	0	1	0	131	2	0	0	9	0	0	0	0	0	0	0	1	228	30	10	71	1	10	35	0	2	101	5	0	0	3	0	0	0	0	0	0	0	0	51	[3A]	1	1
58	123457188	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	71	1	10	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457188	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	71	1	10	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457188	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	71	1	10	40	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
