day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457205	6	6	32	40	7	1	13	36	0	0	0	1	0	0	1	1	114	11	4	27	2	4	47	15	19	25	16	0	8	14	0	0	0	0	0	0	0	2	42	[2C 1D 1B 1A 3D]	5	11
25	123457205	5	6	28	45	7	1	12	37	0	0	0	1	0	0	1	1	114	13	4	27	2	4	44	14	20	28	16	0	7	15	0	0	0	0	0	0	0	2	42	[2C 1D 1B 1A 3D]	5	11
26	123457205	7	2	17	46	5	1	15	48	0	0	0	0	0	0	2	1	152	13	6	38	2	6	43	12	13	30	14	2	9	20	0	0	0	0	0	0	1	2	42	[1D 1B 1A 3D 3A 2D]	6	11
27	123457205	7	1	18	46	5	1	13	50	0	0	0	0	0	0	2	1	152	13	6	38	2	6	43	12	11	32	14	2	9	20	0	0	0	0	0	0	1	2	42	[1D 1B 1A 3D 3A 2D]	6	11
28	123457205	7	1	14	50	5	0	14	50	0	0	0	0	0	0	2	1	152	14	6	38	2	6	43	8	13	34	14	2	7	22	0	0	0	0	0	0	1	2	42	[1D 1B 1A 3D 3A 2D]	6	11
29	123457205	10	1	12	73	2	0	5	38	0	0	0	0	0	0	2	1	152	14	6	38	2	6	45	11	11	47	9	0	4	18	0	0	0	0	0	0	1	0	43	[1A 3D 3A 2D]	4	9
30	123457205	8	3	10	75	2	0	5	38	0	0	0	0	0	0	2	1	152	14	6	38	2	6	45	9	12	48	9	0	4	18	0	0	0	0	0	0	1	0	43	[1A 3D 3A 2D]	4	8
31	123457205	8	2	9	77	2	0	4	39	0	0	0	0	0	0	2	1	152	14	6	38	2	6	44	7	14	49	9	0	4	18	0	0	0	0	0	0	0	1	43	[1A 3D 3A 2D]	4	9
32	123457205	8	1	8	79	2	0	4	39	0	0	0	0	0	0	1	2	152	14	6	38	2	6	42	7	14	51	9	0	2	20	0	0	0	0	0	0	0	1	44	[1A 3D 3A 2D]	4	8
33	123457205	8	1	7	80	2	0	4	39	0	0	0	0	0	0	0	3	152	14	6	38	2	6	42	7	14	51	9	0	1	21	0	0	0	0	0	0	0	1	44	[1A 3D 3A 2D]	4	7
34	123457205	10	0	7	91	0	0	4	30	0	0	0	0	0	0	0	2	152	14	6	38	2	6	45	5	12	60	6	0	1	16	0	0	0	0	0	0	0	1	44	[3D 3A 2D]	3	6
35	123457205	10	0	7	103	0	0	4	19	0	0	0	0	0	0	0	1	152	15	6	38	2	6	48	4	11	67	3	0	1	11	0	0	0	0	0	0	0	1	44	[3A 2D]	2	6
36	123457205	8	2	6	104	0	0	3	20	0	0	0	0	0	0	0	1	152	17	6	38	2	6	46	5	8	71	3	0	0	12	0	0	0	0	0	0	0	1	47	[3A 2D]	2	6
37	123457205	6	2	8	104	0	0	3	20	0	0	0	0	0	0	0	1	152	17	6	38	2	6	46	2	10	72	3	0	0	12	0	0	0	0	0	0	0	1	49	[3A 2D]	2	8
38	123457205	4	3	5	108	0	0	3	20	0	0	0	0	0	0	0	1	152	18	6	38	2	6	46	2	9	73	3	0	0	12	0	0	0	0	0	0	0	1	49	[3A 2D]	2	8
39	123457205	4	2	5	109	0	0	3	20	0	0	0	0	0	0	0	1	152	19	6	38	2	6	46	2	7	75	3	0	0	12	0	0	0	0	0	0	0	1	49	[3A 2D]	2	6
40	123457205	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	38	2	6	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457205	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	38	2	6	47	2	7	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457205	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	38	2	6	46	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457205	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	38	2	6	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457205	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	38	2	6	44	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457205	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	38	2	6	43	4	5	94	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457205	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	38	2	6	43	1	7	95	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
47	123457205	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	38	2	6	40	3	7	96	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457205	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	38	2	6	40	3	6	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457205	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	38	2	6	40	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123457205	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	38	2	6	40	1	7	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123457205	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	38	2	6	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
52	123457205	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	38	2	6	37	4	6	99	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123457205	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	38	2	6	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
54	123457205	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	38	2	6	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
55	123457205	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	38	2	6	36	3	7	100	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	38	2	6	36	2	5	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	38	2	6	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	38	2	6	36	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457205	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	40	2	7	36	0	3	99	0	0	2	5	0	0	0	0	0	0	1	0	57	[1B]	1	3
60	123457205	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	32	7	40	2	7	36	0	3	99	0	0	2	5	0	0	0	0	0	0	1	0	57	[1B]	1	3
