day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456974	8	5	17	42	2	1	4	59	0	0	0	2	0	0	1	3	133	10	5	35	2	5	34	5	27	32	20	0	8	20	0	0	0	0	0	0	0	0	48	[2C 3A 3C 1A 2A 3B]	6	10
29	123456974	8	4	16	44	2	0	5	59	0	0	0	2	0	0	1	3	133	11	5	35	2	5	31	7	24	36	20	0	7	21	0	0	0	0	0	0	0	0	48	[2C 3A 3C 1A 2A 3B]	6	10
30	123456974	7	2	13	50	2	1	8	56	0	0	0	2	0	0	1	2	152	13	5	42	3	5	35	5	19	39	15	0	8	24	0	0	1	0	0	0	0	0	49	[3A 3C 1A 2A 3B 1B]	6	10
31	123456974	7	3	10	64	1	1	7	47	0	0	0	2	0	0	1	1	152	13	5	42	3	5	38	2	20	46	12	0	6	21	0	0	1	0	0	0	0	0	49	[3C 1A 2A 3B 1B]	5	10
32	123456974	6	4	8	66	1	1	7	47	0	0	0	2	0	0	1	1	152	13	5	42	3	5	37	1	17	51	12	0	5	22	0	0	1	0	0	0	0	0	49	[3C 1A 2A 3B 1B]	5	10
33	123456974	4	2	6	84	2	3	4	36	0	0	0	1	0	0	2	0	171	16	6	44	3	6	42	1	13	58	7	0	4	20	0	0	1	0	0	0	0	0	49	[2A 3B 1B 1C]	4	8
34	123456974	4	1	6	85	2	2	4	37	0	0	0	1	0	0	2	0	171	17	6	44	3	6	42	1	9	62	7	0	3	21	0	0	1	0	0	0	0	0	49	[2A 3B 1B 1C]	4	8
35	123456974	4	0	7	85	2	2	4	37	0	0	0	1	0	0	1	1	171	19	6	44	3	6	42	1	8	63	7	0	3	21	0	0	1	0	0	0	0	0	49	[2A 3B 1B 1C]	4	8
36	123456974	2	2	4	88	2	2	3	38	0	0	0	1	0	0	1	1	190	19	7	44	3	7	42	1	5	65	7	0	3	21	0	0	1	0	0	0	1	0	50	[2A 3B 1B 1C]	4	7
37	123456974	2	2	3	89	2	0	4	39	0	0	0	1	0	0	1	1	190	19	7	44	3	7	42	1	5	65	7	0	2	22	0	0	1	0	0	0	1	0	50	[2A 3B 1B 1C]	4	7
38	123456974	2	2	3	101	2	0	4	28	0	0	0	0	0	0	1	1	190	19	7	44	3	7	41	3	5	72	6	0	0	17	0	0	1	0	0	0	1	0	51	[3B 1B 1C]	3	7
39	123456974	1	2	4	101	2	0	4	28	0	0	0	0	0	0	1	1	190	19	7	44	3	7	41	3	5	72	6	0	0	17	0	0	1	0	0	0	0	1	51	[3B 1B 1C]	3	6
40	123456974	1	1	5	101	2	0	4	28	0	0	0	0	0	0	1	1	190	19	7	44	3	7	39	3	6	73	6	0	0	17	0	0	0	1	0	0	0	1	51	[3B 1B 1C]	3	6
41	123456974	1	1	1	105	2	0	7	25	0	0	0	0	0	0	1	1	228	19	8	49	3	8	39	3	5	74	5	0	2	16	0	0	0	1	0	0	0	1	52	[1B 1C 1D]	3	5
42	123456974	1	0	1	106	2	0	7	25	0	0	0	0	0	0	1	1	228	19	8	49	3	8	39	3	5	74	5	0	2	16	0	0	0	1	0	0	0	1	52	[1B 1C 1D]	3	6
43	123456974	1	0	1	106	2	0	7	25	0	0	0	0	0	0	1	1	228	19	8	49	3	8	38	2	6	75	5	0	2	16	0	0	0	1	0	0	0	1	53	[1B 1C 1D]	3	6
44	123456974	1	0	0	119	2	0	4	16	0	0	0	0	0	0	1	1	228	19	8	49	3	8	38	2	5	84	5	0	2	9	0	0	0	0	0	0	0	1	53	[1C 1D]	2	4
45	123456974	1	0	0	119	2	0	3	17	0	0	0	0	0	0	1	1	228	19	8	49	3	8	38	1	5	85	5	0	2	9	0	0	0	0	0	0	0	1	53	[1C 1D]	2	3
46	123456974	1	0	0	119	2	0	1	19	0	0	0	0	0	0	1	1	228	19	8	49	3	8	37	1	4	87	5	0	2	9	0	0	0	0	0	0	0	1	54	[1C 1D]	2	4
47	123456974	3	0	0	129	0	0	0	11	0	0	0	0	0	0	1	0	228	19	8	49	3	8	41	0	5	91	1	0	2	5	0	0	0	0	0	0	0	1	54	[1D]	1	3
48	123456974	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	228	19	8	49	3	8	41	0	4	92	1	0	2	5	0	0	0	0	0	0	0	1	54	[1D]	1	3
49	123456974	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	228	19	8	49	3	8	41	0	4	92	1	0	1	6	0	0	0	0	0	0	0	1	55	[1D]	1	3
50	123456974	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	22	8	49	3	8	40	1	4	93	1	0	1	6	0	0	0	0	0	0	0	0	56	[1D]	1	4
51	123456974	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	228	22	8	49	3	8	40	1	4	93	1	0	1	6	0	0	0	0	0	0	0	0	56	[1D]	1	4
52	123456974	2	0	0	129	0	0	0	11	0	0	0	0	0	0	1	1	247	23	9	49	3	9	39	2	3	94	1	0	1	6	0	0	0	0	0	0	0	0	57	[1D]	1	4
53	123456974	2	0	0	129	0	0	0	11	0	0	0	0	0	0	1	1	247	23	9	49	3	9	37	3	4	94	1	0	1	6	0	0	0	0	0	0	0	0	59	[1D]	1	5
54	123456974	2	0	0	129	0	0	0	11	0	0	0	0	0	0	1	1	247	23	9	49	3	9	37	2	4	95	1	0	1	6	0	0	0	0	0	0	0	0	59	[1D]	1	4
55	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	49	3	9	38	2	3	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	49	3	9	38	2	3	103	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	49	3	9	38	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	266	25	9	49	3	9	38	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	49	3	9	38	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456974	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	266	26	9	49	3	9	38	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
