day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	54	21	15	6	26	8	5	6	0	0	0	0	0	0	2	1	76	10	4	10	0	4	95	13	6	0	21	3	3	4	0	0	0	0	0	0	1	0	31	[3B 1C 1B 3A]	4	8
11	123457195	43	26	19	8	26	4	9	6	0	0	0	0	0	0	2	1	76	10	4	10	0	4	93	12	9	0	21	2	4	4	0	0	0	0	0	0	1	0	31	[3B 1C 1B 3A]	4	8
12	123457195	35	29	22	10	26	3	7	9	0	0	0	0	0	0	2	1	76	10	4	10	0	4	90	13	6	5	21	2	3	5	0	0	0	0	0	0	1	0	33	[3B 1C 1B 3A]	4	8
13	123457195	35	22	26	13	26	3	6	10	0	0	0	0	0	0	2	1	76	10	4	10	0	4	90	8	8	8	21	1	4	5	0	0	0	0	0	0	1	0	33	[3B 1C 1B 3A]	4	8
14	123457195	33	17	24	10	27	4	8	17	0	0	0	0	0	0	3	1	95	10	5	15	0	5	83	7	8	8	27	1	5	6	0	0	0	0	0	0	0	1	35	[3B 1C 1B 3A 1A]	5	9
15	123457195	32	17	23	12	27	4	7	18	0	0	0	0	0	0	3	1	95	10	5	15	0	5	77	11	10	8	27	1	5	6	0	0	0	0	0	0	0	1	35	[3B 1C 1B 3A 1A]	5	9
16	123457195	27	17	26	14	27	4	6	19	0	0	0	0	0	0	3	1	95	10	5	15	0	5	71	16	11	8	27	1	4	7	0	0	0	0	0	0	0	1	36	[3B 1C 1B 3A 1A]	5	11
17	123457195	29	15	28	12	18	4	10	24	0	0	1	0	0	0	1	2	114	11	5	19	1	5	72	16	11	7	21	2	5	11	0	0	0	0	0	0	0	1	37	[1C 1B 3A 1A 2B]	5	11
18	123457195	24	16	30	14	18	3	10	25	0	0	1	0	0	0	0	3	114	11	5	19	1	5	64	21	13	8	21	0	7	11	0	0	0	0	0	0	0	1	38	[1C 1B 3A 1A 2B]	5	11
19	123457195	20	10	30	12	18	3	16	31	0	0	1	0	0	0	0	3	133	12	5	28	2	5	57	16	14	11	24	2	9	11	0	0	1	0	0	0	0	1	38	[1C 1B 3A 1A 2B 1D]	6	11
20	123457195	20	6	24	10	18	2	26	34	0	0	1	0	0	0	0	3	152	14	5	43	3	5	55	11	11	13	24	2	14	13	0	0	2	0	0	0	0	1	40	[1C 1B 3A 1A 2B 1D 2C]	7	11
21	123457195	20	4	13	11	18	2	31	40	0	0	1	0	0	0	1	3	171	14	6	53	3	6	50	6	13	13	27	6	11	17	0	0	2	0	0	0	0	1	42	[1C 1B 3A 1A 2B 1D 2C 2D]	8	11
22	123457195	25	5	6	12	12	1	31	47	0	0	1	0	0	0	2	2	190	15	7	63	3	7	55	6	8	13	21	6	14	20	0	0	2	0	0	0	0	1	42	[1B 3A 1A 2B 1D 2C 2D 3D]	8	10
23	123457195	23	6	6	13	12	1	28	50	0	0	1	0	0	0	1	3	190	15	7	63	3	7	51	9	8	14	21	5	13	22	0	0	2	0	0	0	0	1	42	[1B 3A 1A 2B 1D 2C 2D 3D]	8	11
24	123457195	27	10	9	26	1	0	23	44	0	0	1	0	0	0	0	3	190	15	7	63	3	7	58	5	12	23	14	3	12	17	0	0	1	1	0	0	0	0	43	[1A 2B 1D 2C 2D 3D]	6	9
25	123457195	22	7	6	25	3	2	27	48	0	0	1	0	0	0	0	3	209	15	8	73	3	8	54	3	10	23	16	4	13	20	0	0	0	2	0	0	1	0	44	[1A 2B 1D 2C 2D 3D 2A]	7	9
26	123457195	18	10	7	25	3	1	24	52	0	0	1	0	0	0	0	3	209	15	8	73	3	8	53	4	10	23	16	4	12	21	0	0	0	2	0	0	1	0	45	[1A 2B 1D 2C 2D 3D 2A]	7	10
27	123457195	18	6	11	25	3	1	19	57	0	0	0	1	0	0	0	3	209	15	8	73	3	8	53	2	12	23	16	4	11	22	0	0	0	2	0	0	0	1	45	[1A 2B 1D 2C 2D 3D 2A]	7	10
28	123457195	17	7	10	38	2	0	18	49	0	0	0	1	0	0	0	2	209	15	8	73	3	8	59	2	11	26	10	2	12	21	0	0	0	2	0	0	0	1	47	[2B 1D 2C 2D 3D 2A]	6	9
29	123457195	14	9	8	41	2	0	13	54	0	0	0	1	0	0	0	2	209	15	8	73	3	8	59	2	10	27	10	2	10	23	0	0	0	2	0	0	0	1	47	[2B 1D 2C 2D 3D 2A]	6	9
30	123457195	12	9	9	42	2	0	10	57	0	0	0	1	0	0	0	2	209	16	8	73	3	8	55	6	8	29	10	1	11	23	0	0	0	2	0	0	0	1	49	[2B 1D 2C 2D 3D 2A]	6	10
31	123457195	11	5	5	51	2	2	14	52	0	0	0	0	0	0	0	2	228	16	9	78	3	9	52	6	6	34	12	0	11	21	0	0	0	2	0	0	1	1	49	[1D 2C 2D 3D 2A 3C]	6	9
32	123457195	11	5	3	53	2	2	11	55	0	0	0	0	0	0	0	2	228	16	9	78	3	9	50	5	8	35	12	0	10	22	0	0	0	2	0	0	0	2	49	[1D 2C 2D 3D 2A 3C]	6	8
33	123457195	8	7	4	65	2	2	10	44	0	0	0	0	0	0	0	2	228	16	9	78	3	9	51	6	8	41	9	0	8	20	0	0	0	1	0	0	0	2	49	[2C 2D 3D 2A 3C]	5	8
34	123457195	8	6	5	77	2	1	9	34	0	0	0	0	0	0	0	2	228	16	9	78	3	9	51	5	8	50	9	0	5	16	0	0	0	0	0	0	0	2	49	[2D 3D 2A 3C]	4	8
35	123457195	8	5	6	89	2	1	8	24	0	0	0	0	0	0	0	1	228	16	9	78	3	9	54	4	8	56	6	0	4	12	0	0	0	0	0	0	0	2	49	[3D 2A 3C]	3	8
36	123457195	7	3	7	103	2	0	7	15	0	0	0	0	0	0	0	0	228	16	9	78	3	9	54	2	10	64	6	0	3	5	0	0	0	0	0	0	0	2	49	[2A 3C]	2	7
37	123457195	4	4	8	104	2	0	6	16	0	0	0	0	0	0	0	0	228	17	9	78	3	9	51	4	11	64	6	0	2	6	0	0	0	0	0	0	0	2	50	[2A 3C]	2	7
38	123457195	4	3	8	105	2	0	5	17	0	0	0	0	0	0	0	0	228	18	9	78	3	9	47	7	11	65	6	0	2	6	0	0	0	0	0	0	0	2	50	[2A 3C]	2	7
39	123457195	5	4	7	116	0	0	3	9	0	0	0	0	0	0	0	0	228	19	9	78	3	9	47	7	13	71	4	0	0	3	0	0	0	0	0	0	0	1	50	[3C]	1	7
40	123457195	5	4	6	117	0	0	3	9	0	0	0	0	0	0	0	0	228	19	9	78	3	9	47	5	15	71	4	0	0	3	0	0	0	0	0	0	0	1	50	[3C]	1	7
41	123457195	5	4	5	118	0	0	2	10	0	0	0	0	0	0	0	0	228	21	9	78	3	9	47	4	16	71	4	0	0	3	0	0	0	0	0	0	0	1	50	[3C]	1	7
42	123457195	4	5	5	118	0	0	2	10	0	0	0	0	0	0	0	0	228	22	9	78	3	9	47	3	16	72	4	0	0	3	0	0	0	0	0	0	0	1	51	[3C]	1	7
43	123457195	3	5	6	118	0	0	2	10	0	0	0	0	0	0	0	0	228	24	9	78	3	9	47	3	13	75	4	0	0	3	0	0	0	0	0	0	0	1	51	[3C]	1	6
44	123457195	3	3	7	119	0	0	2	10	0	0	0	0	0	0	0	0	228	25	9	78	3	9	46	3	11	78	4	0	0	3	0	0	0	0	0	0	0	1	51	[3C]	1	6
45	123457195	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	78	3	9	48	5	9	84	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123457195	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	78	3	9	48	4	9	85	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457195	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	78	3	9	47	4	9	86	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457195	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	78	3	9	47	4	8	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457195	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	78	3	9	47	2	10	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457195	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	78	3	9	47	2	10	87	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457195	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	78	3	9	46	2	10	88	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457195	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	78	3	9	46	1	9	90	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457195	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	78	3	9	45	2	6	93	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457195	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	78	3	9	45	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457195	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	78	3	9	45	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457195	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	78	3	9	45	0	6	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457195	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	78	3	9	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457195	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	78	3	9	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457195	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	78	3	9	43	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457195	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	78	3	9	42	2	5	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
