day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	71	16	17	4	15	7	5	6	0	0	1	0	0	0	1	1	57	8	2	9	1	2	100	10	10	2	17	1	5	1	0	0	0	0	0	0	0	0	34	[2C 3B 3D]	3	10
11	123456989	60	25	18	5	15	6	5	7	0	0	1	0	0	0	0	2	57	8	2	9	1	2	96	10	14	2	17	1	5	1	0	0	0	0	0	0	0	0	35	[2C 3B 3D]	3	10
12	123456989	52	24	17	3	16	6	10	12	0	0	1	0	0	0	1	2	76	8	3	15	1	3	88	9	13	4	22	0	8	2	0	0	0	0	0	0	0	0	38	[2C 3B 3D 2A]	4	10
13	123456989	50	21	20	5	16	6	10	12	0	0	1	0	0	0	1	2	76	8	3	15	1	3	88	6	13	7	22	0	6	4	0	0	0	0	0	0	0	0	40	[2C 3B 3D 2A]	4	10
14	123456989	41	5	20	6	25	13	15	14	0	0	1	0	0	0	2	2	114	8	5	24	1	5	79	3	9	7	31	1	10	5	0	0	0	0	0	0	1	0	40	[2C 3B 3D 2A 1B 2B]	6	11
15	123456989	36	8	20	8	25	9	17	16	0	0	1	0	0	0	2	2	114	10	5	24	1	5	78	2	9	9	31	1	10	5	0	0	0	0	0	0	1	0	41	[2C 3B 3D 2A 1B 2B]	6	11
16	123456989	26	16	22	8	25	7	16	19	0	0	1	0	0	0	2	2	114	10	5	24	1	5	71	8	6	13	31	0	10	6	0	0	0	0	0	0	1	0	42	[2C 3B 3D 2A 1B 2B]	6	11
17	123456989	23	15	25	9	25	2	21	19	0	0	1	0	0	0	2	2	114	10	5	24	1	5	67	11	6	14	31	0	8	8	0	0	0	0	0	0	1	0	42	[2C 3B 3D 2A 1B 2B]	6	11
18	123456989	16	9	23	12	29	5	23	22	0	0	1	0	0	0	1	3	133	11	5	28	2	5	59	9	10	12	35	0	9	10	0	0	1	0	0	0	1	0	42	[2C 3B 3D 2A 1B 2B 1A]	7	11
19	123456989	13	10	21	16	29	3	23	24	0	0	1	0	0	0	1	3	133	11	5	28	2	5	56	9	11	14	35	0	9	10	0	0	1	0	0	0	1	0	43	[2C 3B 3D 2A 1B 2B 1A]	7	11
20	123456989	22	9	21	20	19	2	17	30	0	0	0	1	0	0	1	2	133	11	5	28	2	5	62	6	13	17	29	0	6	11	0	0	1	0	0	0	1	0	44	[3B 3D 2A 1B 2B 1A]	6	10
21	123456989	22	7	23	20	19	1	16	32	0	0	0	1	0	0	1	2	133	11	5	28	2	5	62	4	15	17	29	0	4	13	0	0	1	0	0	0	1	0	44	[3B 3D 2A 1B 2B 1A]	6	10
22	123456989	22	7	22	33	16	1	12	28	0	0	0	0	0	0	1	2	133	11	5	28	2	5	62	11	12	21	22	0	3	13	0	0	1	0	0	0	0	1	44	[3D 2A 1B 2B 1A]	5	10
23	123456989	21	7	19	37	16	0	12	29	0	0	0	0	0	0	1	2	133	12	5	28	2	5	56	15	12	23	22	0	3	13	0	0	1	0	0	0	0	1	44	[3D 2A 1B 2B 1A]	5	10
24	123456989	22	7	19	48	14	0	9	23	0	0	0	0	0	0	1	1	133	12	5	28	2	5	56	15	16	27	18	0	2	10	0	0	1	0	0	0	0	1	44	[2A 1B 2B 1A]	4	9
25	123456989	17	10	18	51	14	0	7	25	0	0	0	0	0	0	0	2	133	15	5	28	2	5	54	11	19	30	18	0	2	10	0	0	1	0	0	0	0	1	44	[2A 1B 2B 1A]	4	9
26	123456989	17	5	18	56	13	0	9	24	0	0	1	0	0	0	0	1	152	16	5	34	3	5	56	8	21	29	14	1	3	12	0	0	1	0	0	0	0	1	44	[1B 2B 1A 1D]	4	8
27	123456989	17	3	19	57	13	0	6	27	0	0	1	0	0	0	0	1	152	16	5	34	3	5	56	5	22	31	14	0	4	12	0	0	1	0	0	0	0	1	44	[1B 2B 1A 1D]	4	7
28	123456989	26	2	18	74	4	0	6	13	0	0	1	0	0	0	0	0	152	18	5	34	3	5	65	4	20	41	5	0	3	7	0	0	1	0	0	0	0	0	44	[1A 1D]	2	6
29	123456989	24	4	15	65	4	0	4	27	0	0	1	0	0	0	0	0	171	19	5	35	4	5	64	3	17	38	5	1	4	12	0	0	2	0	0	0	0	0	46	[1A 1D 1C]	3	6
30	123456989	23	5	13	67	4	0	4	27	0	0	1	0	0	0	0	0	171	19	5	35	4	5	63	3	15	41	5	1	4	12	0	0	2	0	0	0	0	0	46	[1A 1D 1C]	3	6
31	123456989	22	4	13	69	4	0	2	29	0	0	1	0	0	0	0	0	171	20	5	35	4	5	59	6	15	42	5	0	5	12	0	0	2	0	0	0	0	0	47	[1A 1D 1C]	3	7
32	123456989	26	4	9	69	0	0	5	30	0	0	1	0	0	0	0	0	190	20	6	42	4	6	61	7	10	44	2	0	8	12	0	0	0	1	0	0	1	0	48	[1D 1C 3C]	3	6
33	123456989	26	4	7	71	0	0	5	30	0	0	1	0	0	0	0	0	190	20	6	42	4	6	60	7	8	47	2	0	6	14	0	0	0	1	0	0	0	1	49	[1D 1C 3C]	3	7
34	123456989	25	4	8	71	0	0	4	31	0	0	1	0	0	0	0	0	190	20	6	42	4	6	59	7	7	49	2	0	5	15	0	0	0	1	0	0	0	1	51	[1D 1C 3C]	3	8
35	123456989	25	3	7	73	0	0	3	32	0	0	1	0	0	0	0	0	190	22	6	42	4	6	59	6	7	50	2	0	5	15	0	0	0	1	0	0	0	1	51	[1D 1C 3C]	3	7
36	123456989	25	1	9	73	0	0	3	32	0	0	1	0	0	0	0	0	190	22	6	42	4	6	56	6	8	52	2	0	4	16	0	0	0	1	0	0	0	1	53	[1D 1C 3C]	3	7
37	123456989	23	3	7	75	0	0	2	33	0	0	1	0	0	0	0	0	190	22	6	42	4	6	56	5	8	53	2	0	3	17	0	0	0	1	0	0	0	1	54	[1D 1C 3C]	3	8
38	123456989	20	4	9	75	0	0	2	33	0	0	0	1	0	0	0	0	190	22	6	42	4	6	55	4	9	54	2	0	3	17	0	0	0	1	0	0	0	1	56	[1D 1C 3C]	3	9
39	123456989	19	5	4	80	0	0	0	35	0	0	0	1	0	0	0	0	190	22	6	42	4	6	55	3	9	55	2	0	2	18	0	0	0	1	0	0	0	1	56	[1D 1C 3C]	3	7
40	123456989	9	3	6	90	9	0	0	26	0	0	1	0	0	0	0	0	209	23	6	43	5	6	51	2	6	63	6	0	2	14	0	0	0	1	0	0	0	1	56	[1C 3C 2C]	3	6
41	123456989	9	2	7	90	9	0	0	26	0	0	1	0	0	0	0	0	209	23	6	43	5	6	51	0	7	64	6	0	2	14	0	0	0	1	0	0	0	1	56	[1C 3C 2C]	3	7
42	123456989	9	2	7	90	9	0	0	26	0	0	1	0	0	0	0	0	209	24	6	43	5	6	51	0	7	64	6	0	1	15	0	0	0	1	0	0	0	1	56	[1C 3C 2C]	3	6
43	123456989	8	0	4	96	10	2	2	21	0	0	1	0	0	0	0	0	228	24	7	45	5	7	47	1	5	69	9	0	1	12	0	0	0	0	0	0	1	1	56	[3C 2C 1B]	3	6
44	123456989	8	0	4	96	10	2	2	21	0	0	1	0	0	0	0	0	228	25	7	45	5	7	46	2	5	69	9	0	1	12	0	0	0	0	0	0	1	1	56	[3C 2C 1B]	3	6
45	123456989	7	1	4	96	10	1	2	22	0	0	1	0	0	0	0	0	228	25	7	45	5	7	46	1	5	70	9	0	1	12	0	0	0	0	0	0	1	1	57	[3C 2C 1B]	3	6
46	123456989	7	1	4	108	10	0	3	10	0	0	1	0	0	0	0	0	228	27	7	45	5	7	46	2	3	79	8	0	1	6	0	0	0	0	0	0	1	0	58	[2C 1B]	2	6
47	123456989	7	0	4	109	10	0	2	11	0	0	0	1	0	0	0	0	228	28	7	45	5	7	46	1	2	81	8	0	1	6	0	0	0	0	0	0	1	0	58	[2C 1B]	2	5
48	123456989	7	0	4	109	10	0	2	11	0	0	0	1	0	0	0	0	228	29	7	45	5	7	46	1	2	81	8	0	1	6	0	0	0	0	0	0	1	0	58	[2C 1B]	2	5
49	123456989	7	0	3	110	10	0	2	11	0	0	0	1	0	0	0	0	228	30	7	45	5	7	46	1	2	81	8	0	1	6	0	0	0	0	0	0	1	0	58	[2C 1B]	2	5
50	123456989	7	0	3	110	10	0	2	11	0	0	0	1	0	0	0	0	228	30	7	45	5	7	44	3	2	81	8	0	0	7	0	0	0	0	0	0	1	0	60	[2C 1B]	2	4
51	123456989	6	1	2	111	10	0	2	11	0	0	0	1	0	0	0	0	228	31	7	45	5	7	43	4	1	82	8	0	0	7	0	0	0	0	0	0	1	0	62	[2C 1B]	2	3
52	123456989	6	0	3	111	10	0	1	12	0	0	0	1	0	0	0	0	228	31	7	45	5	7	41	4	3	82	8	0	0	7	0	0	0	0	0	0	1	0	64	[2C 1B]	2	3
53	123456989	5	1	2	112	10	0	1	12	0	0	0	1	0	0	0	0	228	32	7	45	5	7	40	5	3	82	8	0	0	7	0	0	0	0	0	0	1	0	65	[2C 1B]	2	2
54	123456989	14	0	3	115	1	0	0	11	0	0	0	0	0	0	0	0	228	33	7	45	5	7	45	3	5	85	3	0	0	4	0	0	0	0	0	0	1	0	65	[1B]	1	3
55	123456989	14	0	2	116	1	0	0	11	0	0	0	0	0	0	0	0	228	33	7	45	5	7	45	1	7	85	3	0	0	4	0	0	0	0	0	0	1	0	65	[1B]	1	4
56	123456989	14	0	2	116	1	0	0	11	0	0	0	0	0	0	0	0	228	33	7	45	5	7	45	0	7	86	3	0	0	4	0	0	0	0	0	0	0	1	65	[1B]	1	2
57	123456989	13	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	45	5	7	48	0	6	92	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123456989	12	3	2	127	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	45	5	7	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456989	11	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	45	5	7	45	2	6	93	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456989	10	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	45	5	7	44	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
