day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457257	1	1	4	102	0	0	2	33	0	0	0	0	0	0	1	0	133	20	4	25	3	4	34	4	11	73	5	1	2	14	0	0	0	1	0	0	1	0	53	[3A 1B 3C]	3	8
39	123457257	1	0	5	102	0	0	1	34	0	0	0	0	0	0	1	0	133	22	4	25	3	4	34	3	8	77	5	1	1	15	0	0	0	1	0	0	1	0	53	[3A 1B 3C]	3	7
40	123457257	1	0	3	104	0	0	1	34	0	0	0	0	0	0	1	0	133	22	4	25	3	4	34	3	7	78	5	1	0	16	0	0	0	1	0	0	1	0	53	[3A 1B 3C]	3	7
41	123457257	1	0	2	117	0	0	0	23	0	0	0	0	0	0	1	0	133	22	4	25	3	4	34	3	6	87	4	0	1	10	0	0	0	0	0	0	1	0	54	[1B 3C]	2	7
42	123457257	1	0	2	117	0	0	0	23	0	0	0	0	0	0	1	0	133	23	4	25	3	4	34	0	8	88	4	0	1	10	0	0	0	0	0	0	1	0	54	[1B 3C]	2	8
43	123457257	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	133	25	4	25	3	4	35	1	7	95	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	6
44	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	25	4	25	3	4	35	0	8	95	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	5
45	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	25	4	25	3	4	35	0	4	99	2	0	1	5	0	0	0	0	0	0	0	0	55	[3C]	1	3
46	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	28	4	25	3	4	34	1	4	99	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	3
47	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	29	4	25	3	4	34	0	4	100	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	3
48	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	30	4	25	3	4	34	0	4	100	2	0	1	5	0	0	0	0	0	0	0	0	56	[3C]	1	3
49	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	31	4	25	3	4	33	1	3	101	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	3
50	123457257	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	133	31	4	25	3	4	33	1	2	102	2	0	1	5	0	0	0	0	0	0	0	0	57	[3C]	1	2
51	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	25	3	4	35	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	25	3	4	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	25	3	4	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	25	3	4	35	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	25	3	4	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457257	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	25	3	4	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457257	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	25	3	4	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457257	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	25	3	4	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457257	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	25	3	4	35	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	25	3	4	34	1	1	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
