day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	26	41	46	19	4	4	1	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	94	27	9	8	3	0	5	0	0	0	0	0	0	0	0	0	41	[3A]	1	12
13	123457192	25	26	39	30	4	7	9	2	0	0	1	0	0	0	1	0	38	12	1	14	1	1	88	21	13	8	8	3	4	1	0	0	0	0	0	0	0	0	43	[3A 1A]	2	12
14	123457192	25	16	36	31	4	5	16	8	0	0	1	0	0	0	2	0	57	13	2	22	1	2	85	12	16	9	11	3	7	3	0	0	0	0	0	0	0	0	43	[3A 1A 2A]	3	11
15	123457192	14	21	40	33	4	4	14	11	0	0	1	0	0	0	2	0	57	13	2	22	1	2	70	21	18	13	11	1	8	4	0	0	0	0	0	0	0	0	47	[3A 1A 2A]	3	12
16	123457192	7	25	39	37	4	1	14	14	0	0	1	0	0	0	2	0	57	14	2	22	1	2	63	24	20	15	11	1	8	4	0	0	0	0	0	0	0	0	47	[3A 1A 2A]	3	12
17	123457192	3	23	41	41	4	0	11	18	0	0	1	0	0	0	2	0	57	15	2	22	1	2	58	22	24	18	11	1	6	6	0	0	0	0	0	0	0	0	49	[3A 1A 2A]	3	12
18	123457192	1	21	35	39	4	0	14	27	0	0	1	0	0	0	2	0	76	15	3	26	1	3	51	18	25	20	14	2	5	10	0	0	0	0	0	0	1	0	50	[3A 1A 2A 3C]	4	12
19	123457192	0	16	34	46	4	0	12	29	0	0	1	0	0	0	2	0	76	15	3	26	1	3	50	16	27	21	14	2	3	12	0	0	0	0	0	0	0	1	50	[3A 1A 2A 3C]	4	12
20	123457192	0	8	37	51	4	0	11	30	0	0	1	0	0	0	2	0	76	15	3	26	1	3	50	9	31	24	14	2	3	12	0	0	0	0	0	0	0	1	50	[3A 1A 2A 3C]	4	12
21	123457192	0	6	32	58	4	0	11	30	0	0	1	0	0	0	1	1	76	15	3	26	1	3	50	5	31	28	14	2	3	12	0	0	0	0	0	0	0	1	50	[3A 1A 2A 3C]	4	12
22	123457192	0	4	30	62	4	0	10	31	0	0	1	0	0	0	0	2	76	16	3	26	1	3	49	4	28	33	14	2	3	12	0	0	0	0	0	0	0	1	50	[3A 1A 2A 3C]	4	12
23	123457192	0	3	25	68	4	0	9	32	0	0	1	0	0	0	0	2	76	16	3	26	1	3	48	3	26	37	14	1	4	12	0	0	0	0	0	0	0	1	50	[3A 1A 2A 3C]	4	12
24	123457192	0	1	18	65	4	0	13	39	0	0	1	0	0	0	1	2	95	17	4	35	1	4	41	5	22	38	17	1	8	13	0	0	0	0	0	0	0	1	51	[3A 1A 2A 3C 3B]	5	12
25	123457192	0	0	14	70	4	0	13	39	0	0	1	0	0	0	1	2	95	17	4	35	1	4	40	5	18	43	17	0	7	15	0	0	0	0	0	0	0	1	51	[3A 1A 2A 3C 3B]	5	12
26	123457192	3	1	11	69	0	0	9	47	0	0	0	0	0	0	1	3	114	20	5	39	1	5	40	6	13	47	16	0	9	14	0	0	0	0	0	0	0	1	52	[1A 2A 3C 3B 3D]	5	11
27	123457192	2	2	10	82	0	0	8	37	0	0	0	0	0	0	1	2	114	20	5	39	1	5	45	3	10	56	11	0	8	12	0	0	0	0	0	0	0	1	53	[2A 3C 3B 3D]	4	10
28	123457192	2	1	5	76	0	0	8	50	0	0	0	0	0	0	1	1	152	20	7	42	1	7	44	3	7	52	12	0	6	19	0	0	0	0	0	0	2	1	53	[3C 3B 3D 1B 1D]	5	10
29	123457192	2	1	5	76	0	0	6	52	0	0	0	0	0	0	1	1	152	20	7	42	1	7	44	3	6	53	12	0	5	20	0	0	0	0	0	0	2	1	53	[3C 3B 3D 1B 1D]	5	10
30	123457192	1	2	5	76	0	0	5	53	0	0	0	0	0	0	1	1	152	21	7	42	1	7	42	4	5	55	12	0	4	21	0	0	0	0	0	0	2	1	53	[3C 3B 3D 1B 1D]	5	10
31	123457192	1	1	6	76	0	0	4	54	0	0	0	0	0	0	1	1	152	21	7	42	1	7	41	4	5	56	12	0	4	21	0	0	0	0	0	0	1	2	53	[3C 3B 3D 1B 1D]	5	9
32	123457192	1	1	4	90	0	0	1	45	0	0	0	0	0	0	1	1	152	21	7	42	1	7	42	6	4	62	9	0	0	21	0	0	0	0	0	0	1	1	53	[3B 3D 1B 1D]	4	7
33	123457192	1	1	4	90	0	0	0	46	0	0	0	0	0	0	1	1	152	21	7	42	1	7	42	3	7	62	9	0	0	21	0	0	0	0	0	0	1	1	53	[3B 3D 1B 1D]	4	7
34	123457192	1	0	4	91	0	0	0	46	0	0	0	0	0	0	1	1	152	22	7	42	1	7	41	3	7	63	9	0	0	21	0	0	0	0	0	0	1	1	54	[3B 3D 1B 1D]	4	7
35	123457192	1	0	3	92	0	0	0	46	0	0	0	0	0	0	1	1	152	22	7	42	1	7	41	2	5	66	9	0	0	21	0	0	0	0	0	0	1	1	54	[3B 3D 1B 1D]	4	6
36	123457192	0	1	3	92	0	0	0	46	0	0	0	0	0	0	0	2	152	22	7	42	1	7	40	1	7	66	9	0	0	21	0	0	0	0	0	0	1	1	54	[3B 3D 1B 1D]	4	6
37	123457192	0	1	3	92	0	0	0	46	0	0	0	0	0	0	0	2	152	22	7	42	1	7	39	1	7	67	9	0	0	21	0	0	0	0	0	0	1	1	55	[3B 3D 1B 1D]	4	6
38	123457192	0	1	3	104	0	0	0	35	0	0	0	0	0	0	0	1	152	23	7	42	1	7	41	1	8	72	6	0	0	16	0	0	0	0	0	0	1	1	55	[3D 1B 1D]	3	6
39	123457192	0	1	1	106	0	0	0	35	0	0	0	0	0	0	0	1	152	25	7	42	1	7	41	1	8	72	6	0	0	16	0	0	0	0	0	0	1	1	55	[3D 1B 1D]	3	5
40	123457192	0	0	2	118	0	0	0	24	0	0	0	0	0	0	0	0	152	25	7	42	1	7	43	1	7	79	4	0	0	10	0	0	0	0	0	0	1	1	55	[1B 1D]	2	6
41	123457192	0	0	2	118	0	0	0	24	0	0	0	0	0	0	0	0	152	25	7	42	1	7	43	1	6	80	4	0	0	10	0	0	0	0	0	0	1	1	55	[1B 1D]	2	5
42	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	42	1	7	45	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	42	1	7	44	3	7	92	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
44	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	42	1	7	41	5	8	92	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
45	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	42	1	7	40	4	9	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
46	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	42	1	7	40	3	9	94	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
47	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	42	1	7	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
48	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	39	3	7	97	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	42	1	7	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	42	1	7	39	2	6	99	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	39	1	6	100	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	37	3	6	100	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	36	4	5	101	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	42	1	7	36	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	42	1	7	36	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
56	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	42	1	7	36	3	5	102	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	42	1	7	35	4	4	103	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	42	1	7	33	4	5	104	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457192	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	42	1	7	33	2	7	104	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	42	1	7	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
