day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456903	11	3	16	54	6	1	13	36	0	0	0	1	0	0	1	2	133	14	5	41	2	5	45	7	18	36	18	0	5	16	0	0	0	0	0	0	1	0	40	[1A 3A 2C 1B 2B]	5	10
26	123456903	14	4	12	66	2	1	9	33	0	0	0	0	0	0	1	2	133	14	5	41	2	5	53	6	17	38	10	0	3	18	0	0	0	0	0	0	1	0	40	[3A 2C 1B 2B]	4	9
27	123456903	15	4	12	77	1	1	8	24	0	0	0	0	0	0	1	1	133	14	5	41	2	5	56	5	14	47	7	0	2	14	0	0	0	0	0	0	1	0	40	[2C 1B 2B]	3	8
28	123456903	15	3	11	79	1	0	9	24	0	0	0	0	0	0	1	1	133	14	5	41	2	5	55	6	11	50	7	0	2	14	0	0	0	0	0	0	1	0	41	[2C 1B 2B]	3	8
29	123456903	13	4	11	80	1	0	8	25	0	0	0	0	0	0	1	1	133	14	5	41	2	5	53	6	9	54	7	0	2	14	0	0	0	0	0	0	1	0	45	[2C 1B 2B]	3	8
30	123456903	11	5	12	80	1	0	7	26	0	0	0	0	0	0	0	2	133	14	5	41	2	5	51	7	9	55	7	0	2	14	0	0	0	0	0	0	0	1	45	[2C 1B 2B]	3	9
31	123456903	11	4	12	81	1	0	6	27	0	0	0	0	0	0	0	2	133	14	5	41	2	5	51	5	11	55	7	0	0	16	0	0	0	0	0	0	0	1	45	[2C 1B 2B]	3	10
32	123456903	11	2	7	64	1	0	10	46	0	0	0	0	0	0	1	2	171	14	7	47	2	7	50	3	5	48	8	2	2	26	0	0	0	0	0	0	1	1	45	[2C 1B 2B 1D 2D]	5	10
33	123456903	10	2	7	64	1	0	9	47	0	0	0	0	0	0	2	2	190	15	8	47	2	8	49	3	6	48	8	1	3	26	0	0	0	0	0	0	1	1	45	[2C 1B 2B 1D 2D]	5	10
34	123456903	10	1	3	81	1	0	9	36	0	0	0	0	0	0	2	1	209	15	9	52	2	9	51	1	6	56	6	2	4	18	0	0	0	0	0	0	1	1	45	[2B 1D 2D 3C]	4	7
35	123456903	10	1	3	93	1	0	5	28	0	0	0	0	0	0	1	2	209	15	9	52	2	9	51	2	5	64	5	2	4	12	0	0	0	0	0	0	1	0	46	[1D 2D 3C]	3	6
36	123456903	8	3	3	93	1	0	4	29	0	0	0	0	0	0	1	2	209	15	9	52	2	9	51	2	5	64	5	1	4	13	0	0	0	0	0	0	1	0	46	[1D 2D 3C]	3	6
37	123456903	7	3	4	93	1	0	4	29	0	0	0	0	0	0	1	2	209	16	9	52	2	9	49	4	4	65	5	1	4	13	0	0	0	0	0	0	1	0	48	[1D 2D 3C]	3	6
38	123456903	6	2	6	93	1	0	3	30	0	0	0	0	0	0	1	2	247	16	10	52	2	10	49	3	4	65	5	1	2	15	0	0	0	0	0	0	2	0	48	[1D 2D 3C]	3	7
39	123456903	6	2	2	97	1	0	3	30	0	0	0	0	0	0	1	2	247	16	10	52	2	10	46	4	5	66	5	1	2	15	0	0	0	0	0	0	1	1	48	[1D 2D 3C]	3	5
40	123456903	6	1	3	97	1	0	3	30	0	0	0	0	0	0	1	2	247	16	10	52	2	10	46	4	5	66	5	1	2	15	0	0	0	0	0	0	1	1	48	[1D 2D 3C]	3	5
41	123456903	6	0	0	89	1	1	5	38	0	0	0	0	0	0	2	2	266	17	11	56	2	11	43	1	2	67	8	2	5	16	0	0	0	0	0	0	1	1	48	[1D 2D 3C 3D]	4	5
42	123456903	6	0	0	89	1	1	4	39	0	0	0	0	0	0	2	2	266	18	11	56	2	11	40	3	3	67	8	1	4	18	0	0	0	0	0	0	1	1	51	[1D 2D 3C 3D]	4	6
43	123456903	5	1	0	89	1	1	4	39	0	0	0	0	0	0	1	3	285	18	11	56	2	11	40	3	2	68	8	0	5	18	0	0	0	0	0	0	1	1	52	[1D 2D 3C 3D]	4	6
44	123456903	5	1	0	89	1	1	3	40	0	0	0	0	0	0	1	3	285	18	11	56	2	11	40	2	1	70	8	0	5	18	0	0	0	0	0	0	1	1	52	[1D 2D 3C 3D]	4	5
45	123456903	5	1	0	89	1	1	2	41	0	0	0	0	0	0	1	3	285	18	11	56	2	11	40	2	1	70	8	0	4	19	0	0	0	0	0	0	1	1	52	[1D 2D 3C 3D]	4	4
46	123456903	5	0	1	113	1	1	2	18	0	0	0	0	0	0	1	2	285	18	11	56	2	11	39	3	1	86	7	0	2	7	0	0	0	0	0	0	1	0	53	[3C 3D]	2	4
47	123456903	5	0	1	114	1	0	3	18	0	0	0	0	0	0	1	1	285	18	11	56	2	11	39	2	2	86	7	0	1	8	0	0	0	0	0	0	1	0	53	[3C 3D]	2	4
48	123456903	6	0	1	125	0	0	2	9	0	0	0	0	0	0	0	1	285	21	11	56	2	11	43	2	2	90	3	0	1	4	0	0	0	0	0	0	1	0	53	[3D]	1	3
49	123456903	6	0	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	22	11	56	2	11	43	2	1	91	3	0	1	4	0	0	0	0	0	0	1	0	53	[3D]	1	3
50	123456903	6	0	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	22	11	56	2	11	43	2	1	91	3	0	0	5	0	0	0	0	0	0	1	0	53	[3D]	1	3
51	123456903	6	0	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	22	11	56	2	11	43	2	0	92	3	0	0	5	0	0	0	0	0	0	1	0	53	[3D]	1	3
52	123456903	6	0	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	22	11	56	2	11	43	2	0	93	3	0	0	5	0	0	0	0	0	0	0	0	53	[3D]	1	2
53	123456903	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	22	11	56	2	11	43	1	1	93	3	0	0	5	0	0	0	0	0	0	0	0	54	[3D]	1	2
54	123456903	5	1	1	125	0	0	1	10	0	0	0	0	0	0	0	1	285	23	11	56	2	11	43	1	1	93	3	0	0	5	0	0	0	0	0	0	0	0	54	[3D]	1	2
55	123456903	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	285	23	11	56	2	11	46	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456903	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	285	25	11	56	2	11	46	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456903	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	26	11	56	2	11	46	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456903	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	285	28	11	56	2	11	44	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456903	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	304	29	12	56	2	12	44	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456903	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	304	29	12	56	2	12	44	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
