day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457159	12	15	29	28	17	8	14	17	0	0	1	1	0	0	1	1	95	12	2	17	3	2	48	21	18	19	25	3	1	10	0	0	1	0	0	0	0	0	45	[2C 1B 3D 3A 1D]	5	12
18	123457159	6	17	29	32	17	5	15	19	0	0	0	2	0	0	1	1	95	12	2	17	3	2	45	19	22	20	25	3	0	11	0	0	1	0	0	0	0	0	46	[2C 1B 3D 3A 1D]	5	12
19	123457159	5	14	27	38	17	3	13	23	0	0	0	2	0	0	1	1	95	12	2	17	3	2	44	16	25	21	25	1	2	11	0	0	0	1	0	0	0	0	46	[2C 1B 3D 3A 1D]	5	11
20	123457159	5	12	25	42	17	3	12	24	0	0	0	2	0	0	1	1	95	12	2	17	3	2	44	13	24	25	25	1	2	11	0	0	0	1	0	0	0	0	46	[2C 1B 3D 3A 1D]	5	11
21	123457159	4	4	16	24	18	7	20	45	0	0	1	2	0	0	2	1	152	13	4	34	4	4	41	9	15	17	27	3	10	22	0	0	0	1	0	0	1	0	47	[2C 1B 3D 3A 1D 1C 1A 3C]	8	11
22	123457159	2	5	16	25	18	3	23	46	0	0	1	2	0	0	2	1	152	13	4	34	4	4	38	9	14	21	27	2	9	24	0	0	0	1	0	0	1	0	47	[2C 1B 3D 3A 1D 1C 1A 3C]	8	11
23	123457159	0	6	15	27	18	3	22	47	0	0	1	2	0	0	1	2	152	13	4	34	4	4	36	10	13	23	27	2	9	24	0	0	0	1	0	0	1	0	48	[2C 1B 3D 3A 1D 1C 1A 3C]	8	11
24	123457159	1	0	10	37	17	7	22	44	0	0	1	2	0	0	2	1	171	13	5	38	4	5	37	5	15	25	25	3	10	24	0	0	0	1	0	0	0	1	49	[1B 3D 3A 1D 1C 1A 3C 3B]	8	11
25	123457159	1	0	8	39	17	4	22	47	0	0	1	2	0	0	2	1	171	13	5	38	4	5	36	4	15	27	25	2	10	25	0	0	0	1	0	0	0	1	49	[1B 3D 3A 1D 1C 1A 3C 3B]	8	11
26	123457159	1	0	7	40	17	2	20	51	0	0	1	2	0	0	2	1	171	13	5	38	4	5	36	4	15	27	25	2	10	25	0	0	0	1	0	0	0	1	49	[1B 3D 3A 1D 1C 1A 3C 3B]	8	11
27	123457159	1	0	6	41	17	1	20	52	0	0	1	2	0	0	2	1	171	14	5	38	4	5	35	3	13	31	25	1	9	27	0	0	0	1	0	0	0	1	50	[1B 3D 3A 1D 1C 1A 3C 3B]	8	11
28	123457159	1	0	6	41	17	0	18	55	0	0	1	2	0	0	2	1	171	14	5	38	4	5	34	2	15	31	25	0	9	28	0	0	0	1	0	0	0	1	51	[1B 3D 3A 1D 1C 1A 3C 3B]	8	10
29	123457159	2	0	2	56	16	0	14	49	0	0	1	1	0	0	2	1	171	14	5	38	4	5	37	3	15	35	21	0	8	25	0	0	0	1	0	0	0	1	51	[3D 3A 1D 1C 1A 3C 3B]	7	9
30	123457159	13	0	2	69	5	0	13	38	0	0	1	1	0	0	1	1	171	14	5	38	4	5	49	4	14	39	8	0	7	24	0	0	0	0	0	0	0	1	52	[1D 1C 1A 3C 3B]	5	8
31	123457159	17	0	0	79	1	0	6	38	0	0	0	1	0	0	1	1	171	14	5	38	4	5	51	5	12	46	5	0	6	20	0	0	0	0	0	0	0	1	53	[1C 1A 3C 3B]	4	5
32	123457159	17	0	0	79	1	0	6	38	0	0	0	1	0	0	1	1	171	14	5	38	4	5	51	4	12	47	5	0	5	21	0	0	0	0	0	0	0	1	53	[1C 1A 3C 3B]	4	6
33	123457159	17	0	0	79	1	0	6	38	0	0	0	1	0	0	1	1	171	14	5	38	4	5	51	4	12	47	5	0	5	21	0	0	0	0	0	0	0	1	53	[1C 1A 3C 3B]	4	6
34	123457159	17	0	0	79	1	0	5	39	0	0	0	1	0	0	1	1	171	14	5	38	4	5	51	2	9	52	5	0	5	21	0	0	0	0	0	0	0	1	53	[1C 1A 3C 3B]	4	7
35	123457159	17	1	0	114	0	0	0	11	0	0	0	0	0	0	1	0	171	15	5	38	4	5	53	1	9	75	3	0	2	3	0	0	0	0	0	0	0	0	54	[3B]	1	5
36	123457159	15	2	1	114	0	0	0	11	0	0	0	0	0	0	0	1	171	15	5	38	4	5	52	2	6	78	3	0	2	3	0	0	0	0	0	0	0	0	56	[3B]	1	4
37	123457159	13	3	2	114	0	0	0	11	0	0	0	0	0	0	0	1	171	15	5	38	4	5	51	3	4	80	3	0	2	3	0	0	0	0	0	0	0	0	56	[3B]	1	5
38	123457159	12	4	1	127	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	38	4	5	49	8	3	86	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457159	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	38	4	5	49	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123457159	9	4	4	127	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	38	4	5	48	4	7	87	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123457159	8	5	4	127	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	38	4	5	48	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
42	123457159	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	38	4	5	48	1	8	89	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457159	6	5	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	38	4	5	46	2	8	90	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457159	4	7	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	38	4	5	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123457159	3	5	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	38	4	5	46	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
46	123457159	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	38	4	5	40	7	5	94	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
47	123457159	1	2	8	121	0	0	0	11	0	0	0	0	0	0	1	0	190	21	6	39	4	6	38	5	4	91	1	2	1	4	0	0	0	0	0	0	0	0	68	[2C]	1	7
48	123457159	1	2	5	124	0	0	0	11	0	0	0	0	0	0	1	0	190	21	6	39	4	6	37	3	7	91	1	2	1	4	0	0	0	0	0	0	0	0	69	[2C]	1	5
49	123457159	1	2	3	126	0	0	0	11	0	0	0	0	0	0	1	0	190	21	6	39	4	6	37	3	6	92	1	1	1	5	0	0	0	0	0	0	0	0	69	[2C]	1	5
50	123457159	1	0	5	126	0	0	0	11	0	0	0	0	0	0	1	0	190	21	6	39	4	6	36	2	7	93	1	1	1	5	0	0	0	0	0	0	0	0	69	[2C]	1	5
51	123457159	1	0	5	126	0	0	0	11	0	0	0	0	0	0	1	0	190	22	6	39	4	6	34	4	5	95	1	1	1	5	0	0	0	0	0	0	0	0	70	[2C]	1	5
52	123457159	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	22	6	39	4	6	34	3	5	96	1	1	1	5	0	0	0	0	0	0	0	0	70	[2C]	1	5
53	123457159	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	22	6	39	4	6	34	3	5	96	1	1	1	5	0	0	0	0	0	0	0	0	70	[2C]	1	5
54	123457159	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	22	6	39	4	6	33	3	6	96	1	1	0	6	0	0	0	0	0	0	0	0	70	[2C]	1	5
55	123457159	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	23	6	39	4	6	33	2	5	98	1	0	1	6	0	0	0	0	0	0	0	0	70	[2C]	1	4
56	123457159	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	190	23	6	39	4	6	33	2	4	99	1	0	1	6	0	0	0	0	0	0	0	0	70	[2C]	1	4
57	123457159	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	190	24	6	39	4	6	32	3	3	100	1	0	1	6	0	0	0	0	0	0	0	0	70	[2C]	1	3
58	123457159	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	190	25	6	39	4	6	32	2	4	100	1	0	1	6	0	0	0	0	0	0	0	0	70	[2C]	1	3
59	123457159	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	39	4	6	31	3	4	100	1	0	1	6	0	0	0	0	0	0	0	0	71	[2C]	1	3
60	123457159	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	29	6	39	4	6	31	2	4	101	1	0	1	6	0	0	0	0	0	0	0	0	71	[2C]	1	4
