day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457040	3	1	2	114	1	0	2	19	0	0	0	0	0	0	2	0	266	23	10	60	3	10	34	1	7	88	5	3	1	7	0	0	0	0	0	0	0	0	63	[3B 1D]	2	4
47	123457040	3	1	1	115	1	0	1	20	0	0	0	0	0	0	2	0	266	23	10	60	3	10	33	1	6	90	5	2	2	7	0	0	0	0	0	0	0	0	63	[3B 1D]	2	4
48	123457040	3	1	1	115	1	0	1	20	0	0	0	0	0	0	2	0	266	24	10	60	3	10	33	0	6	91	5	1	3	7	0	0	0	0	0	0	0	0	63	[3B 1D]	2	3
49	123457040	3	0	2	115	1	0	1	20	0	0	0	0	0	0	2	0	266	26	10	60	3	10	32	1	4	93	5	1	2	8	0	0	0	0	0	0	0	0	64	[3B 1D]	2	3
50	123457040	3	0	2	115	1	0	1	20	0	0	0	0	0	0	2	0	266	26	10	60	3	10	31	2	4	93	5	1	2	8	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
51	123457040	2	1	2	115	1	0	1	20	0	0	0	0	0	0	2	0	266	26	10	60	3	10	31	2	4	93	5	1	1	9	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
52	123457040	2	1	2	115	1	0	1	20	0	0	0	0	0	0	2	0	266	27	10	60	3	10	31	2	4	93	5	1	1	9	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
53	123457040	1	1	3	115	1	0	1	20	0	0	0	0	0	0	1	1	266	27	10	60	3	10	29	4	4	93	5	0	2	9	0	0	0	0	0	0	0	0	65	[3B 1D]	2	2
54	123457040	1	0	3	116	1	0	1	20	0	0	0	0	0	0	1	1	266	27	10	60	3	10	29	4	3	94	5	0	2	9	0	0	0	0	0	0	0	0	65	[3B 1D]	2	2
55	123457040	1	0	2	117	1	0	1	20	0	0	0	0	0	0	1	1	266	27	10	60	3	10	29	3	3	95	5	0	2	9	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
56	123457040	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	266	27	10	60	3	10	33	2	2	101	1	0	2	5	0	0	0	0	0	0	0	0	65	[1D]	1	2
57	123457040	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	266	29	10	60	3	10	32	2	3	101	1	0	1	6	0	0	0	0	0	0	0	0	66	[1D]	1	2
58	123457040	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	266	30	10	60	3	10	31	1	4	102	1	0	1	6	0	0	0	0	0	0	0	0	66	[1D]	1	3
59	123457040	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	266	30	10	60	3	10	30	2	4	102	1	0	1	6	0	0	0	0	0	0	0	0	66	[1D]	1	3
60	123457040	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	60	3	10	30	3	4	109	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
