day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457015	1	10	38	35	20	2	17	19	0	0	1	0	0	0	1	0	95	15	1	23	4	1	36	15	31	24	26	2	4	5	0	0	1	2	0	0	0	0	39	[1A 3B 2B 2D 2A]	5	12
20	123457015	1	9	36	38	20	2	17	19	0	0	0	1	0	0	1	0	95	15	1	23	4	1	36	11	30	29	26	2	4	5	0	0	1	2	0	0	0	0	39	[1A 3B 2B 2D 2A]	5	12
21	123457015	1	7	29	35	20	2	16	31	0	0	0	1	0	0	1	1	114	15	2	29	4	2	34	7	25	32	28	2	7	8	0	0	1	2	0	0	0	0	39	[1A 3B 2B 2D 2A 1B]	6	12
22	123457015	1	5	27	39	20	1	15	33	0	0	0	1	0	0	1	1	114	15	2	29	4	2	32	7	23	36	28	2	5	10	0	0	1	2	0	0	0	0	39	[1A 3B 2B 2D 2A 1B]	6	12
23	123457015	11	4	26	43	9	1	13	34	0	0	0	1	0	0	1	1	114	15	2	29	4	2	35	8	21	42	22	1	4	11	0	0	1	1	0	0	0	0	39	[3B 2B 2D 2A 1B]	5	11
24	123457015	10	3	26	45	9	1	12	35	0	0	0	1	0	0	1	1	114	16	2	29	4	2	33	7	23	43	22	1	4	11	0	0	1	1	0	0	0	0	40	[3B 2B 2D 2A 1B]	5	11
25	123457015	10	3	24	47	9	1	10	37	0	0	0	1	0	0	0	2	114	17	2	29	4	2	31	7	22	46	22	0	4	12	0	0	1	1	0	0	0	0	40	[3B 2B 2D 2A 1B]	5	11
26	123457015	10	3	22	49	9	0	11	37	0	0	0	1	0	0	0	2	114	18	2	29	4	2	30	4	24	48	22	0	4	12	0	0	1	1	0	0	0	0	40	[3B 2B 2D 2A 1B]	5	11
27	123457015	13	3	18	62	5	0	10	31	0	0	0	0	0	0	0	2	114	18	2	29	4	2	34	2	25	53	18	0	3	9	0	0	1	1	0	0	0	0	41	[2B 2D 2A 1B]	4	11
28	123457015	14	3	19	72	3	0	8	23	0	0	0	0	0	0	0	2	114	18	2	29	4	2	39	2	17	64	13	0	3	7	0	0	1	0	0	0	0	0	42	[2D 2A 1B]	3	11
29	123457015	11	6	16	75	3	0	7	24	0	0	0	0	0	0	0	2	114	18	2	29	4	2	38	2	15	67	13	0	2	8	0	0	1	0	0	0	0	0	42	[2D 2A 1B]	3	11
30	123457015	11	3	16	78	3	0	7	24	0	0	0	0	0	0	0	2	114	18	2	29	4	2	34	5	15	68	13	0	2	8	0	0	1	0	0	0	0	0	43	[2D 2A 1B]	3	11
31	123457015	11	5	15	101	0	0	0	11	0	0	0	0	0	0	0	1	114	19	2	29	4	2	42	7	12	77	2	0	1	5	0	0	0	0	0	0	0	0	46	[1B]	1	9
32	123457015	8	7	15	102	0	0	0	11	0	0	0	0	0	0	0	1	114	19	2	29	4	2	42	6	12	78	2	0	1	5	0	0	0	0	0	0	0	0	46	[1B]	1	9
33	123457015	6	6	18	102	0	0	0	11	0	0	0	0	0	0	0	1	114	19	2	29	4	2	40	7	12	79	2	0	1	5	0	0	0	0	0	0	0	0	46	[1B]	1	9
34	123457015	5	1	10	92	0	6	5	23	0	0	0	0	0	0	1	1	152	19	4	39	4	4	38	4	8	72	4	0	6	13	0	0	0	0	0	0	1	0	47	[1B 1A 3C]	3	9
35	123457015	4	2	8	106	0	2	8	13	0	0	0	0	0	0	0	1	152	19	4	39	4	4	39	4	9	78	2	0	5	8	0	0	0	0	0	0	1	0	49	[1A 3C]	2	8
36	123457015	3	3	8	106	0	1	7	15	0	0	0	0	0	0	0	1	152	20	4	39	4	4	38	3	8	81	2	0	3	10	0	0	0	0	0	0	0	1	51	[1A 3C]	2	8
37	123457015	3	1	8	108	0	1	6	16	0	0	0	0	0	0	0	1	152	22	4	39	4	4	35	6	7	82	2	0	2	11	0	0	0	0	0	0	0	1	52	[1A 3C]	2	9
38	123457015	3	1	7	109	0	0	6	17	0	0	0	0	0	0	0	1	152	24	4	39	4	4	33	7	6	84	2	0	2	11	0	0	0	0	0	0	0	1	52	[1A 3C]	2	9
39	123457015	2	2	5	110	0	0	5	18	0	0	1	0	0	0	0	1	171	26	4	39	5	4	32	5	8	85	2	0	2	11	0	0	0	0	0	0	0	1	53	[1A 3C]	2	9
40	123457015	2	2	4	111	0	0	4	19	0	0	1	0	0	0	0	1	171	26	4	39	5	4	31	5	8	86	2	0	2	11	0	0	0	0	0	0	0	1	53	[1A 3C]	2	9
41	123457015	2	1	4	112	0	0	4	19	0	0	1	0	0	0	0	1	171	26	4	39	5	4	31	2	11	86	2	0	2	11	0	0	0	0	0	0	0	1	53	[1A 3C]	2	8
42	123457015	2	0	4	102	0	0	3	20	0	1	0	11	0	0	0	1	171	28	4	39	6	4	26	3	9	84	2	0	2	11	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	8
43	123457015	2	0	4	102	0	0	3	20	0	1	0	11	0	0	0	1	171	28	4	39	6	4	26	0	9	87	2	0	2	11	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	7
44	123457015	2	0	2	104	0	0	3	20	0	0	1	11	0	0	0	1	171	28	4	39	6	4	26	0	9	87	2	0	1	12	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	5
45	123457015	2	0	2	104	0	0	2	21	0	0	1	11	0	0	0	1	171	28	4	39	6	4	26	0	6	90	2	0	0	13	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	4
46	123457015	2	0	0	106	0	0	2	21	0	0	1	11	0	0	0	1	171	28	4	39	6	4	26	0	5	91	2	0	0	13	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	3
47	123457015	2	0	0	106	0	0	2	21	0	0	1	11	0	0	0	1	171	28	4	39	6	4	26	0	3	93	2	0	0	13	4	0	1	3	0	0	0	1	54	[1A 3C 2B]	3	3
48	123457015	2	0	0	130	0	0	0	0	0	0	1	11	0	0	0	0	171	29	4	39	6	4	28	0	2	108	0	0	0	0	4	0	0	4	0	0	0	0	54	[2B]	1	2
49	123457015	2	0	0	130	0	0	0	0	0	0	1	11	0	0	0	0	171	30	4	39	6	4	27	1	1	109	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	1
50	123457015	2	0	0	130	0	0	0	0	0	0	1	11	0	0	0	0	171	31	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	1
51	123457015	2	0	0	130	0	0	0	0	0	0	1	11	0	0	0	0	171	32	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	1
52	123457015	2	0	0	130	0	0	0	0	0	0	0	12	0	0	0	0	171	32	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	0
53	123457015	2	0	0	130	0	0	0	0	0	0	0	12	0	0	0	0	171	32	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	0
54	123457015	2	0	0	130	0	0	0	0	0	0	0	12	0	0	0	0	171	32	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	0
55	123457015	2	0	0	130	0	0	0	0	0	0	0	12	0	0	0	0	171	32	4	39	6	4	27	1	0	110	0	0	0	0	4	0	0	4	0	0	0	0	55	[2B]	1	0
56	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	39	6	4	31	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	39	6	4	30	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	39	6	4	30	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	39	6	4	30	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457015	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	39	6	4	30	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
