day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456836	1	1	6	112	4	0	2	16	0	0	1	0	0	0	1	0	247	37	8	69	5	8	44	1	7	78	11	0	0	5	0	0	0	0	0	0	0	0	66	[3B 3C]	2	6
50	123456836	5	1	5	121	0	0	1	10	0	0	1	0	0	0	0	0	247	37	8	69	5	8	50	1	6	81	5	0	0	3	0	0	0	0	0	0	0	0	66	[3C]	1	4
51	123456836	5	1	1	113	0	0	3	19	0	0	1	0	0	0	1	0	266	38	9	72	5	9	48	2	4	76	6	0	1	9	0	0	0	0	0	0	0	0	67	[3C 1A]	2	4
52	123456836	5	1	1	113	0	0	2	20	0	0	0	1	0	0	1	0	266	38	9	72	5	9	47	3	4	76	6	0	1	9	0	0	0	0	0	0	0	0	67	[3C 1A]	2	4
53	123456836	5	0	0	103	0	1	3	30	0	0	0	1	0	0	1	0	285	40	9	73	6	9	45	2	3	72	8	0	1	14	0	0	1	0	0	0	0	0	67	[3C 1A 1B]	3	4
54	123456836	5	0	0	103	0	1	2	31	0	0	0	1	0	0	0	1	285	40	9	73	6	9	44	2	4	72	8	0	1	14	0	0	1	0	0	0	0	0	68	[3C 1A 1B]	3	4
55	123456836	5	0	0	103	0	1	1	32	0	0	0	1	0	0	0	1	285	41	9	73	6	9	44	0	6	72	8	0	1	14	0	0	0	1	0	0	0	0	68	[3C 1A 1B]	3	3
56	123456836	5	0	0	103	0	1	1	32	0	0	0	1	0	0	0	1	304	43	9	73	7	9	44	0	5	72	8	0	1	14	0	0	1	1	0	0	0	0	68	[3C 1A 1B]	3	3
57	123456836	5	0	0	103	0	1	1	32	0	0	0	1	0	0	0	1	323	43	10	73	7	10	44	0	3	73	8	0	1	14	0	0	1	1	0	0	1	0	68	[3C 1A 1B]	3	3
58	123456836	4	1	0	115	0	1	1	21	0	0	0	0	0	0	0	1	323	45	10	73	7	10	49	0	2	77	3	0	1	11	0	0	1	1	0	0	1	0	69	[1A 1B]	2	3
59	123456836	3	1	1	115	0	0	2	21	0	0	0	0	0	0	0	1	323	45	10	73	7	10	48	1	2	77	3	0	1	11	0	0	1	1	0	0	1	0	70	[1A 1B]	2	5
60	123456836	3	0	1	116	0	0	2	21	0	0	0	0	0	0	0	1	323	45	10	73	7	10	48	1	2	77	3	0	1	11	0	0	1	1	0	0	1	0	70	[1A 1B]	2	5
