day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	83	23	20	6	6	0	3	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	117	14	5	2	7	0	1	0	0	0	0	0	0	0	0	0	37	[2B]	1	8
11	123457126	76	24	23	9	6	0	3	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	104	23	8	3	7	0	1	0	0	0	0	0	0	0	0	0	40	[2B]	1	8
12	123457126	63	32	23	14	6	0	3	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	99	22	13	4	7	0	1	0	0	0	0	0	0	0	0	0	41	[2B]	1	9
13	123457126	62	22	26	10	6	1	7	9	0	0	0	0	0	0	0	1	38	9	2	10	0	2	98	12	15	5	8	2	5	0	0	0	0	0	0	0	1	0	42	[2B 3A]	2	11
14	123457126	60	17	26	17	6	1	6	10	0	0	0	0	0	0	0	1	38	9	2	10	0	2	97	8	18	7	8	2	4	1	0	0	0	0	0	0	1	0	45	[2B 3A]	2	12
15	123457126	50	20	30	20	6	1	6	10	0	0	0	0	0	0	0	1	38	9	2	10	0	2	93	9	18	10	8	0	5	2	0	0	0	0	0	0	1	0	46	[2B 3A]	2	11
16	123457126	39	23	35	23	6	1	6	10	0	0	0	0	0	0	0	1	38	9	2	10	0	2	86	14	17	13	8	0	5	2	0	0	0	0	0	0	1	0	46	[2B 3A]	2	12
17	123457126	27	21	32	28	9	4	7	14	0	0	0	0	0	0	1	1	57	9	3	13	0	3	74	13	20	15	12	2	6	3	0	0	0	0	0	0	1	0	49	[2B 3A 3B]	3	12
18	123457126	20	24	29	35	9	2	8	15	0	0	0	0	0	0	1	1	57	9	3	13	0	3	69	14	23	16	12	2	5	4	0	0	0	0	0	0	1	0	49	[2B 3A 3B]	3	11
19	123457126	18	18	34	38	9	2	8	15	0	0	0	0	0	0	0	2	57	9	3	13	0	3	65	15	22	20	12	2	4	5	0	0	0	0	0	0	1	0	49	[2B 3A 3B]	3	11
20	123457126	17	6	22	39	10	7	18	21	0	0	0	0	0	0	2	2	95	9	5	27	0	5	55	10	19	22	22	3	7	7	0	0	0	0	0	0	1	0	49	[2B 3A 3B 1A 2D]	5	10
21	123457126	17	3	24	40	10	7	15	24	0	0	0	0	0	0	2	2	95	9	5	27	0	5	55	7	19	25	22	3	6	8	0	0	0	0	0	0	1	0	49	[2B 3A 3B 1A 2D]	5	11
22	123457126	19	5	21	51	4	4	15	22	0	0	0	0	0	0	2	1	95	9	5	27	0	5	61	6	18	29	15	1	7	8	0	0	0	0	0	0	1	0	51	[3A 3B 1A 2D]	4	11
23	123457126	16	7	16	57	4	4	8	29	0	0	0	0	0	0	2	1	95	10	5	27	0	5	56	11	17	30	15	1	6	9	0	0	0	0	0	0	1	0	53	[3A 3B 1A 2D]	4	11
24	123457126	12	7	9	44	5	7	12	44	0	0	1	0	0	0	2	1	133	12	5	35	2	5	49	10	14	25	20	1	7	18	0	0	1	0	0	0	1	0	54	[3A 3B 1A 2D 1B 3D]	6	11
25	123457126	11	7	7	47	5	3	15	45	0	0	1	0	0	0	2	1	133	13	5	35	2	5	48	9	15	26	20	1	6	19	0	0	0	1	0	0	1	0	55	[3A 3B 1A 2D 1B 3D]	6	11
26	123457126	10	5	8	49	5	3	14	46	0	0	1	0	0	0	2	1	133	13	5	35	2	5	47	9	16	26	20	1	5	20	0	0	0	1	0	0	1	0	55	[3A 3B 1A 2D 1B 3D]	6	11
27	123457126	10	3	9	62	5	2	9	40	0	0	1	0	0	0	1	2	133	13	5	35	2	5	48	6	14	38	19	0	5	15	0	0	0	1	0	0	0	0	55	[3B 1A 2D 1B 3D]	5	10
28	123457126	10	2	10	62	5	0	9	42	0	0	1	0	0	0	1	2	133	14	5	35	2	5	47	4	14	41	19	0	5	15	0	0	0	1	0	0	0	0	56	[3B 1A 2D 1B 3D]	5	10
29	123457126	9	1	10	64	5	0	7	44	0	0	1	0	0	0	1	2	133	14	5	35	2	5	44	6	14	42	19	0	4	16	0	0	0	1	0	0	0	0	57	[3B 1A 2D 1B 3D]	5	10
30	123457126	8	2	9	53	5	0	6	57	0	0	1	0	0	0	0	3	152	15	6	36	2	6	41	5	11	41	21	0	5	20	0	0	0	1	0	0	1	0	57	[3B 1A 2D 1B 3D 1C]	6	10
31	123457126	10	2	9	63	2	0	5	50	0	0	1	0	0	0	0	2	152	16	6	36	2	6	40	6	14	46	17	0	4	17	0	0	0	1	0	0	0	1	59	[1A 2D 1B 3D 1C]	5	10
32	123457126	9	3	8	64	2	0	3	52	0	0	1	0	0	0	0	2	152	16	6	36	2	6	38	4	15	49	17	0	4	17	0	0	0	1	0	0	0	1	60	[1A 2D 1B 3D 1C]	5	9
33	123457126	9	2	6	67	2	0	3	52	0	0	1	0	0	0	0	2	152	18	6	36	2	6	38	3	14	51	17	0	4	17	0	0	0	1	0	0	0	1	60	[1A 2D 1B 3D 1C]	5	10
34	123457126	8	3	5	92	1	0	2	32	0	0	1	0	0	0	0	0	152	18	6	36	2	6	48	2	13	59	7	0	3	12	0	0	0	1	0	0	0	1	62	[1B 3D 1C]	3	8
35	123457126	8	1	6	93	1	0	2	32	0	0	0	1	0	0	0	0	152	18	6	36	2	6	47	3	12	60	7	0	2	13	0	0	0	1	0	0	0	1	63	[1B 3D 1C]	3	8
36	123457126	8	1	3	84	1	0	3	42	0	0	1	1	0	0	0	0	171	19	6	38	3	6	45	4	11	54	8	0	2	20	0	0	0	1	0	0	0	1	63	[1B 3D 1C 1D]	4	8
37	123457126	8	1	3	84	1	0	3	42	0	0	1	1	0	0	0	0	171	20	6	38	3	6	43	5	10	56	8	0	1	21	0	0	0	1	0	0	0	1	64	[1B 3D 1C 1D]	4	7
38	123457126	9	1	3	107	0	0	2	21	0	0	1	0	0	0	0	0	171	22	6	38	3	6	48	4	9	69	3	0	0	12	0	0	0	0	0	0	0	1	64	[1C 1D]	2	6
39	123457126	9	1	1	109	0	0	2	21	0	0	1	0	0	0	0	0	171	23	6	38	3	6	48	4	9	69	3	0	0	12	0	0	0	0	0	0	0	1	64	[1C 1D]	2	5
40	123457126	8	2	1	109	0	0	1	22	0	0	1	0	0	0	0	0	171	23	6	38	3	6	48	4	7	71	3	0	0	12	0	0	0	0	0	0	0	1	64	[1C 1D]	2	4
41	123457126	8	2	0	110	0	0	1	22	0	0	0	1	0	0	0	0	171	23	6	38	3	6	47	4	7	72	3	0	0	12	0	0	0	0	0	0	0	1	65	[1C 1D]	2	4
42	123457126	8	0	1	99	0	1	1	33	0	0	0	1	0	0	0	0	190	23	7	40	3	7	44	4	4	70	5	1	2	14	0	0	0	0	0	0	1	1	66	[1C 1D 3C]	3	5
43	123457126	7	1	1	99	0	1	1	33	0	0	0	1	0	0	0	0	190	24	7	40	3	7	43	3	6	70	5	0	3	14	0	0	0	0	0	0	1	1	68	[1C 1D 3C]	3	6
44	123457126	7	1	0	111	0	0	2	21	0	0	0	1	0	0	1	0	209	24	8	40	3	8	44	3	5	78	3	0	3	9	0	0	0	0	0	0	1	0	69	[1D 3C]	2	5
45	123457126	7	0	1	111	0	0	2	21	0	0	0	1	0	0	1	0	209	25	8	40	3	8	43	4	4	79	3	0	2	10	0	0	0	0	0	0	1	0	69	[1D 3C]	2	5
46	123457126	7	0	1	111	0	0	2	21	0	0	0	1	0	0	0	1	209	25	8	40	3	8	43	3	5	79	3	0	2	10	0	0	0	0	0	0	1	0	69	[1D 3C]	2	4
47	123457126	7	0	1	111	0	0	2	21	0	0	0	1	0	0	0	1	209	27	8	40	3	8	43	3	5	79	3	0	1	11	0	0	0	0	0	0	0	1	69	[1D 3C]	2	4
48	123457126	7	0	1	111	0	0	2	21	0	0	0	1	0	0	0	1	209	28	8	40	3	8	43	3	5	79	3	0	1	11	0	0	0	0	0	0	0	1	69	[1D 3C]	2	4
49	123457126	7	0	1	111	0	0	2	21	0	0	0	1	0	0	0	1	228	28	8	40	3	8	43	3	5	79	3	0	1	11	0	0	0	0	0	0	0	1	69	[1D 3C]	2	4
50	123457126	7	0	1	123	0	0	1	11	0	0	0	0	0	0	0	1	228	29	8	40	3	8	44	2	5	87	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	4
51	123457126	6	1	1	123	0	0	1	11	0	0	0	0	0	0	0	1	228	32	8	40	3	8	44	1	5	88	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	4
52	123457126	6	1	1	123	0	0	1	11	0	0	0	0	0	0	0	1	228	33	8	40	3	8	43	2	4	89	2	0	0	5	0	0	0	0	0	0	0	1	70	[3C]	1	4
53	123457126	5	2	0	124	0	0	1	11	0	0	0	0	0	0	0	1	228	35	8	40	3	8	43	2	4	89	2	0	0	5	0	0	0	0	0	0	0	1	71	[3C]	1	3
54	123457126	5	0	2	124	0	0	1	11	0	0	0	0	0	0	0	1	228	36	8	40	3	8	41	4	2	91	2	0	0	5	0	0	0	0	0	0	0	1	71	[3C]	1	2
55	123457126	5	0	2	124	0	0	1	11	0	0	0	0	0	0	0	1	228	36	8	40	3	8	41	2	4	91	2	0	0	5	0	0	0	0	0	0	0	1	71	[3C]	1	2
56	123457126	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	40	3	8	43	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457126	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	40	3	8	40	4	2	100	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457126	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	40	3	8	40	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123457126	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	40	3	8	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457126	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	40	3	8	39	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
