day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457170	15	33	39	9	8	2	18	17	0	0	1	1	0	0	1	0	76	11	2	28	2	2	65	21	18	10	17	2	6	6	0	0	0	0	0	0	0	1	51	[3C 2A 3B 2D]	4	12
18	123457170	5	30	37	12	12	3	23	18	0	0	1	1	0	0	2	0	95	11	3	36	2	3	54	21	17	14	22	2	9	6	0	0	0	0	0	0	0	1	53	[3C 2A 3B 2D 3D]	5	12
19	123457170	5	24	38	17	12	2	23	19	0	0	1	1	0	0	1	1	95	11	3	36	2	3	52	16	22	16	22	2	9	6	0	0	0	0	0	0	0	1	53	[3C 2A 3B 2D 3D]	5	12
20	123457170	5	14	42	23	12	2	14	28	0	0	1	1	0	0	0	2	95	12	3	36	2	3	51	14	23	18	22	2	9	6	0	0	0	0	0	0	0	1	54	[3C 2A 3B 2D 3D]	5	12
21	123457170	5	8	41	30	12	2	13	29	0	0	1	1	0	0	0	2	95	12	3	36	2	3	51	9	27	19	22	2	8	7	0	0	0	0	0	0	0	1	54	[3C 2A 3B 2D 3D]	5	12
22	123457170	2	8	33	41	12	2	12	30	0	0	1	1	0	0	0	2	95	12	3	36	2	3	45	13	26	22	22	1	8	8	0	0	0	0	0	0	0	1	54	[3C 2A 3B 2D 3D]	5	12
23	123457170	1	5	30	36	12	1	17	37	0	0	2	1	0	0	0	2	114	13	3	45	3	3	38	11	22	27	25	1	11	10	0	0	0	0	0	0	0	1	55	[3C 2A 3B 2D 3D 3A]	6	12
24	123457170	7	5	19	41	5	1	19	42	0	0	2	1	0	0	1	1	133	13	4	52	3	4	41	9	20	28	22	2	12	11	0	0	0	0	0	0	0	1	56	[2A 3B 2D 3D 3A 2C]	6	11
25	123457170	6	4	17	45	5	1	17	44	0	0	1	2	0	0	1	1	133	13	4	52	3	4	40	6	24	28	22	1	11	13	0	0	0	0	0	0	0	1	56	[2A 3B 2D 3D 3A 2C]	6	12
26	123457170	6	3	13	38	5	2	18	54	0	0	0	3	0	0	1	1	152	13	5	55	3	5	35	8	21	26	24	0	11	19	0	0	0	0	0	0	1	1	56	[2A 3B 2D 3D 3A 2C 1D]	7	12
27	123457170	6	4	11	63	4	2	12	39	0	0	0	1	0	0	1	1	152	14	5	55	3	5	45	7	18	36	14	0	8	16	0	0	0	0	0	0	1	1	57	[2D 3D 3A 2C 1D]	5	10
28	123457170	6	3	10	65	4	1	11	41	0	0	0	1	0	0	1	1	152	14	5	55	3	5	45	7	15	39	14	0	7	17	0	0	0	0	0	0	1	1	57	[2D 3D 3A 2C 1D]	5	10
29	123457170	5	2	11	66	4	1	9	43	0	0	0	1	0	0	1	1	152	14	5	55	3	5	45	2	19	40	14	0	7	17	0	0	0	0	0	0	1	1	57	[2D 3D 3A 2C 1D]	5	10
30	123457170	3	4	7	70	4	1	9	42	0	0	0	1	0	0	2	1	171	15	6	59	3	6	41	3	15	47	14	2	7	16	0	0	0	0	0	0	1	0	59	[3D 3A 2C 1D 1A]	5	9
31	123457170	3	2	6	61	4	1	10	53	0	0	0	1	0	0	2	1	190	15	7	63	3	7	41	2	11	44	14	2	7	23	0	0	0	0	0	0	2	0	59	[3D 3A 2C 1D 1A 1B]	6	9
32	123457170	6	2	4	72	0	1	7	49	0	0	0	1	0	0	2	0	190	16	7	63	3	7	45	3	11	47	9	1	6	22	0	0	0	0	0	0	1	1	59	[3A 2C 1D 1A 1B]	5	8
33	123457170	5	3	3	73	0	1	7	49	0	0	0	1	0	0	1	1	190	18	7	63	3	7	44	3	12	47	9	1	6	22	0	0	0	0	0	0	1	1	59	[3A 2C 1D 1A 1B]	5	8
34	123457170	5	2	4	61	0	1	6	62	0	0	0	1	0	0	0	2	209	19	8	65	3	8	44	3	7	44	9	1	7	28	0	0	0	0	0	0	2	1	59	[3A 2C 1D 1A 1B 1C]	6	9
35	123457170	5	0	6	61	0	0	5	64	0	0	0	1	0	0	0	2	209	19	8	65	3	8	43	3	7	45	9	0	6	30	0	0	0	0	0	0	2	1	60	[3A 2C 1D 1A 1B 1C]	6	9
36	123457170	3	2	6	61	0	0	2	67	0	0	0	1	0	0	0	2	209	20	8	65	3	8	42	2	9	45	9	0	6	30	0	0	0	0	0	0	2	1	62	[3A 2C 1D 1A 1B 1C]	6	9
37	123457170	2	2	6	74	0	0	1	57	0	0	0	0	0	0	0	2	209	20	8	65	3	8	43	4	9	50	6	0	5	26	0	0	0	0	0	0	2	1	64	[2C 1D 1A 1B 1C]	5	9
38	123457170	2	1	6	87	0	0	1	46	0	0	0	0	0	0	0	1	209	20	8	65	3	8	45	4	10	55	3	0	4	22	0	0	0	0	0	0	2	1	65	[1D 1A 1B 1C]	4	7
39	123457170	2	1	5	88	0	0	1	46	0	0	0	0	0	0	0	1	209	21	8	65	3	8	44	3	6	61	3	0	4	22	0	0	0	0	0	0	1	2	65	[1D 1A 1B 1C]	4	7
40	123457170	1	2	5	100	0	0	0	35	0	0	0	0	0	0	0	1	209	21	8	65	3	8	45	3	6	68	1	0	4	17	0	0	0	0	0	0	0	2	66	[1A 1B 1C]	3	6
41	123457170	1	1	5	101	0	0	0	35	0	0	0	0	0	0	0	1	209	21	8	65	3	8	45	2	7	68	1	0	4	17	0	0	0	0	0	0	0	2	66	[1A 1B 1C]	3	7
42	123457170	1	1	5	101	0	0	0	35	0	0	0	0	0	0	0	1	209	22	8	65	3	8	45	1	8	68	1	0	4	17	0	0	0	0	0	0	0	2	66	[1A 1B 1C]	3	7
43	123457170	1	0	5	102	0	0	0	35	0	0	0	0	0	0	0	1	209	22	8	65	3	8	43	3	8	68	1	0	4	17	0	0	0	0	0	0	0	2	66	[1A 1B 1C]	3	7
44	123457170	1	0	5	114	0	0	0	24	0	0	0	0	0	0	0	0	209	22	8	65	3	8	43	4	8	75	0	0	3	11	0	0	0	0	0	0	0	2	67	[1B 1C]	2	6
45	123457170	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	65	3	8	42	2	10	84	0	0	1	6	0	0	0	0	0	0	0	1	68	[1C]	1	6
46	123457170	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	65	3	8	41	2	10	85	0	0	1	6	0	0	0	0	0	0	0	1	69	[1C]	1	6
47	123457170	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	65	3	8	40	3	8	87	0	0	1	6	0	0	0	0	0	0	0	1	70	[1C]	1	5
48	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	65	3	8	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457170	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	65	3	8	40	1	7	98	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
50	123457170	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	65	3	8	40	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457170	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	40	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457170	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457170	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	40	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457170	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	39	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
55	123457170	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	65	3	8	39	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457170	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	65	3	8	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	65	3	8	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	65	3	8	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	65	3	8	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457170	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	65	3	8	39	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
