day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	73	36	26	8	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	120	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123456915	62	38	33	10	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	113	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123456915	39	39	37	16	9	0	2	0	0	0	0	0	0	0	1	1	57	9	2	2	0	2	93	25	14	6	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	11
13	123456915	29	22	29	15	17	8	15	6	0	0	0	0	0	0	2	1	114	12	4	18	1	4	77	14	17	6	24	3	3	0	0	0	1	0	0	0	1	0	41	[1B 3B 3D 3C]	4	11
14	123456915	28	17	31	19	17	7	16	6	0	0	0	0	0	0	2	1	114	12	4	18	1	4	77	9	21	7	24	1	5	0	0	0	1	0	0	0	1	0	42	[1B 3B 3D 3C]	4	11
15	123456915	16	17	32	18	19	6	19	13	0	0	1	0	0	0	2	1	133	13	4	24	2	4	65	15	19	7	28	1	8	1	0	0	1	0	0	0	1	0	42	[1B 3B 3D 3C 1C]	5	12
16	123456915	8	12	31	20	22	10	22	14	0	0	2	0	0	0	2	1	152	14	4	27	3	4	53	18	21	6	32	2	10	2	0	0	1	0	0	0	1	0	44	[1B 3B 3D 3C 1C 2B]	6	12
17	123456915	4	11	27	18	23	10	26	20	0	0	2	0	0	0	3	0	171	15	5	32	3	5	45	17	20	8	36	5	10	3	0	0	1	0	0	0	1	0	47	[1B 3B 3D 3C 1C 2B 3A]	7	12
18	123456915	4	6	21	17	23	11	31	25	0	0	3	0	0	0	3	0	190	16	5	40	4	5	41	10	22	9	39	5	14	4	0	0	1	0	0	0	1	0	47	[1B 3B 3D 3C 1C 2B 3A 2D]	8	12
19	123456915	4	5	21	18	23	10	28	29	0	0	1	2	0	0	3	0	190	16	5	40	4	5	36	13	19	14	39	4	15	4	0	0	1	0	0	0	1	0	49	[1B 3B 3D 3C 1C 2B 3A 2D]	8	12
20	123456915	4	2	17	13	23	9	29	41	0	0	0	3	0	0	2	1	209	16	6	49	4	6	33	9	16	16	41	2	16	10	0	0	0	1	0	0	2	0	50	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
21	123456915	4	1	14	17	23	4	28	47	0	0	0	3	0	0	2	1	209	17	6	49	4	6	33	7	18	16	41	2	14	12	0	0	0	1	0	0	1	1	50	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
22	123456915	2	2	15	17	23	3	27	49	0	0	0	3	0	0	1	2	209	17	6	49	4	6	29	10	18	17	41	2	13	13	0	0	0	1	0	0	1	1	51	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
23	123456915	0	2	16	18	23	2	23	54	0	0	0	3	0	0	1	2	209	17	6	49	4	6	27	10	16	21	41	1	14	13	0	0	0	1	0	0	1	1	52	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
24	123456915	0	1	15	20	23	1	23	55	0	0	0	3	0	0	1	2	209	17	6	49	4	6	26	8	17	23	41	1	12	15	0	0	0	1	0	0	1	1	52	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
25	123456915	0	0	13	23	23	1	21	57	0	0	0	3	0	0	1	2	209	17	6	49	4	6	25	6	19	24	41	1	9	18	0	0	0	1	0	0	1	1	52	[1B 3B 3D 3C 1C 2B 3A 2D 2A]	9	12
26	123456915	9	0	6	21	14	1	23	65	0	0	0	3	0	0	1	1	228	17	7	57	4	7	30	3	15	26	36	2	11	19	0	0	0	1	0	0	2	1	52	[3B 3D 3C 1C 2B 3A 2D 2A 1A]	9	11
27	123456915	16	1	6	49	6	0	16	46	0	0	0	3	0	0	0	1	228	17	7	57	4	7	45	1	17	35	20	2	9	15	0	0	0	0	0	0	2	0	54	[1C 2B 3A 2D 2A 1A]	6	8
28	123456915	16	0	4	52	6	0	13	49	0	0	0	3	0	0	0	1	228	17	7	57	4	7	45	1	15	37	20	1	7	18	0	0	0	0	0	0	2	0	54	[1C 2B 3A 2D 2A 1A]	6	9
29	123456915	17	1	2	64	4	0	10	43	0	0	0	2	0	0	0	1	228	17	7	57	4	7	49	1	14	42	16	1	4	17	0	0	0	0	0	0	1	1	55	[2B 3A 2D 2A 1A]	5	7
30	123456915	18	3	2	73	1	0	4	41	0	0	0	1	0	0	0	1	228	17	7	57	4	7	53	1	12	48	12	1	3	14	0	0	0	0	0	0	1	1	56	[3A 2D 2A 1A]	4	6
31	123456915	17	4	3	84	0	0	3	32	0	0	0	1	0	0	0	0	228	17	7	57	4	7	57	1	10	54	8	0	4	10	0	0	0	0	0	0	1	1	57	[2D 2A 1A]	3	6
32	123456915	15	5	4	96	0	0	2	22	0	0	0	0	0	0	0	0	228	18	7	57	4	7	58	3	8	61	5	0	4	5	0	0	0	0	0	0	0	2	58	[2A 1A]	2	6
33	123456915	13	6	3	98	0	0	1	23	0	0	0	0	0	0	0	0	228	22	7	57	4	7	58	3	4	65	5	0	4	5	0	0	0	0	0	0	0	2	60	[2A 1A]	2	6
34	123456915	13	4	5	110	0	0	1	11	0	0	0	0	0	0	0	0	228	22	7	57	4	7	59	4	4	71	3	0	1	3	0	0	0	0	0	0	0	1	61	[1A]	1	6
35	123456915	13	3	5	111	0	0	1	11	0	0	0	0	0	0	0	0	247	23	8	57	4	8	59	2	5	71	3	0	1	3	0	0	0	0	0	0	1	1	61	[1A]	1	7
36	123456915	12	3	5	112	0	0	1	11	0	0	0	0	0	0	0	0	247	23	8	57	4	8	57	2	5	73	3	0	1	3	0	0	0	0	0	0	0	2	63	[1A]	1	5
37	123456915	11	2	7	112	0	0	1	11	0	0	0	0	0	0	0	0	247	24	8	57	4	8	57	2	5	73	3	0	1	3	0	0	0	0	0	0	0	2	63	[1A]	1	5
38	123456915	9	3	7	113	0	0	1	11	0	0	0	0	0	0	0	0	247	25	8	57	4	8	56	3	4	74	3	0	1	3	0	0	0	0	0	0	0	2	64	[1A]	1	5
39	123456915	8	4	7	113	0	0	1	11	0	0	0	0	0	0	0	0	247	25	8	57	4	8	52	6	3	76	3	0	1	3	0	0	0	0	0	0	0	2	66	[1A]	1	6
40	123456915	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	53	6	5	81	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
41	123456915	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	53	5	6	81	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	6
42	123456915	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	53	4	7	81	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
43	123456915	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	52	4	8	81	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
44	123456915	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	52	3	8	82	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
45	123456915	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	57	4	8	49	6	7	83	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
46	123456915	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	57	4	8	49	4	9	83	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
47	123456915	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	57	4	8	47	6	9	83	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
48	123456915	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	57	4	8	47	4	10	84	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
49	123456915	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	57	4	8	47	3	9	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
50	123456915	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	57	4	8	46	3	10	87	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
51	123456915	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	57	4	8	44	4	10	88	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
52	123456915	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	57	4	8	44	1	12	89	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
53	123456915	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	285	31	9	57	4	9	44	1	9	92	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
54	123456915	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	285	31	9	57	4	9	43	2	7	94	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
55	123456915	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	285	31	9	57	4	9	43	1	6	96	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
56	123456915	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	285	32	9	57	4	9	43	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123456915	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	285	33	9	57	4	9	43	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123456915	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	304	35	9	57	4	9	43	0	7	96	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123456915	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	304	35	9	57	4	9	43	0	5	98	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
60	123456915	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	304	36	9	57	4	9	43	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
