day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456908	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	33	2	13	98	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123456908	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	33	2	11	100	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123456908	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	32	1	13	100	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456908	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	9	4	40	2	4	32	1	12	101	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456908	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	10	4	40	3	4	30	2	11	102	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	7
44	123456908	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	11	4	40	3	4	29	2	12	102	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
45	123456908	1	1	3	127	0	0	1	11	0	0	0	0	0	0	0	0	152	11	5	42	3	5	28	2	9	98	0	0	1	6	0	0	0	1	0	0	1	0	51	[3A]	1	6
46	123456908	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	12	5	42	3	5	28	1	9	99	0	0	1	6	0	0	0	1	0	0	1	0	51	[3A]	1	6
47	123456908	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	152	13	5	42	3	5	28	1	8	100	0	0	1	6	0	0	0	1	0	0	1	0	51	[3A]	1	6
48	123456908	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	171	14	5	42	3	5	28	1	8	100	0	0	1	6	0	0	0	1	0	0	1	0	51	[3A]	1	5
49	123456908	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	16	5	42	3	5	28	1	7	101	0	0	1	6	0	0	0	1	0	0	1	0	51	[3A]	1	5
50	123456908	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	17	5	42	3	5	28	1	7	101	0	0	0	7	0	0	0	1	0	0	1	0	51	[3A]	1	5
51	123456908	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	17	5	42	3	5	28	1	7	101	0	0	0	7	0	0	0	1	0	0	1	0	51	[3A]	1	5
52	123456908	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	18	5	42	3	5	28	1	6	102	0	0	0	7	0	0	0	1	0	0	1	0	51	[3A]	1	5
53	123456908	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	171	18	5	42	3	5	28	1	6	102	0	0	0	7	0	0	0	1	0	0	1	0	51	[3A]	1	5
54	123456908	0	0	0	120	0	1	2	21	0	0	0	0	0	0	0	0	190	18	6	44	3	6	24	0	5	100	4	0	0	10	0	0	0	1	0	0	2	0	51	[3A 3B]	2	5
55	123456908	0	0	0	120	0	1	2	21	0	0	0	0	0	0	0	0	190	19	6	44	3	6	23	1	5	100	4	0	0	10	0	0	0	1	0	0	2	0	52	[3A 3B]	2	5
56	123456908	0	0	0	120	0	0	3	21	0	0	0	0	0	0	0	0	190	19	6	44	3	6	23	0	5	101	4	0	0	10	0	0	0	1	0	0	2	0	52	[3A 3B]	2	4
57	123456908	0	0	0	120	0	0	3	21	0	0	0	0	0	0	0	0	190	20	6	44	3	6	23	0	4	103	4	0	0	10	0	0	0	0	0	0	1	1	52	[3A 3B]	2	3
58	123456908	0	0	0	120	0	0	3	21	0	0	0	0	0	0	0	0	190	20	6	44	3	6	23	0	4	103	4	0	0	10	0	0	0	0	0	0	1	1	52	[3A 3B]	2	3
59	123456908	0	0	0	132	0	0	3	9	0	0	0	0	0	0	0	0	190	21	6	44	3	6	23	0	3	112	4	0	0	3	0	0	0	0	0	0	0	1	52	[3B]	1	2
60	123456908	0	0	0	132	0	0	3	9	0	0	0	0	0	0	0	0	190	21	6	44	3	6	23	0	3	112	4	0	0	3	0	0	0	0	0	0	0	1	52	[3B]	1	2
