day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457151	7	10	14	41	10	2	10	34	9	0	3	1	0	0	0	3	152	17	4	33	4	4	54	5	16	23	21	0	6	12	6	0	2	1	0	0	0	0	49	[1C 1B 3C 3A 3B 2D]	6	12
24	123457151	6	8	15	43	10	1	11	34	9	0	2	2	0	0	0	3	152	18	4	33	4	4	53	5	15	25	21	0	5	13	6	0	1	2	0	0	0	0	49	[1C 1B 3C 3A 3B 2D]	6	12
25	123457151	5	5	18	44	10	0	8	38	9	0	2	2	0	0	0	3	152	18	4	33	4	4	50	6	13	29	21	0	2	16	6	0	1	2	0	0	0	0	50	[1C 1B 3C 3A 3B 2D]	6	12
26	123457151	3	3	21	45	10	0	8	38	9	0	2	2	0	0	0	3	152	18	4	33	4	4	48	7	13	30	21	0	1	17	6	0	1	2	0	0	0	0	52	[1C 1B 3C 3A 3B 2D]	6	12
27	123457151	3	3	12	42	10	0	14	43	9	0	3	2	0	0	0	3	171	19	4	40	5	4	45	4	13	28	24	1	1	21	6	0	1	2	0	0	0	0	52	[1C 1B 3C 3A 3B 2D 3D]	7	12
28	123457151	6	2	13	51	7	0	12	37	9	0	3	2	0	0	0	2	171	20	4	40	5	4	48	2	14	34	21	1	1	16	6	0	1	2	0	0	0	0	52	[1B 3C 3A 3B 2D 3D]	6	11
29	123457151	6	2	10	66	7	0	9	29	9	0	3	1	0	0	0	2	171	21	4	40	5	4	52	2	12	40	17	0	1	13	6	0	1	2	0	0	0	0	52	[3C 3A 3B 2D 3D]	5	10
30	123457151	6	1	9	68	7	0	8	30	9	0	3	1	0	0	0	2	171	21	4	40	5	4	52	1	13	40	17	0	1	13	6	0	1	2	0	0	0	0	52	[3C 3A 3B 2D 3D]	5	10
31	123457151	7	2	10	77	4	0	6	24	9	0	2	1	0	0	0	2	171	21	4	40	5	4	55	3	12	44	12	0	1	10	6	0	1	2	0	0	0	0	52	[3A 3B 2D 3D]	4	9
32	123457151	20	2	10	88	0	0	3	20	0	0	1	0	0	0	0	0	171	21	4	40	5	4	62	6	11	51	7	0	1	7	0	0	1	0	0	0	0	0	52	[2D 3D]	2	7
33	123457151	18	3	10	101	0	0	2	9	0	0	1	0	0	0	0	0	171	21	4	40	5	4	65	4	13	56	3	0	1	4	0	0	0	0	0	0	0	0	53	[3D]	1	6
34	123457151	18	1	11	102	0	0	2	9	0	0	1	0	0	0	0	0	171	21	4	40	5	4	65	4	12	57	3	0	1	4	0	0	0	0	0	0	0	0	53	[3D]	1	7
35	123457151	18	0	5	85	0	1	6	27	0	0	1	0	0	0	1	0	209	23	5	46	6	5	60	2	8	52	7	3	2	11	0	0	1	0	0	0	0	0	54	[3D 2B 1D]	3	7
36	123457151	16	2	5	85	0	1	6	27	0	0	0	1	0	0	0	1	209	25	5	46	6	5	59	3	7	53	7	2	3	11	0	0	1	0	0	0	0	0	55	[3D 2B 1D]	3	7
37	123457151	16	0	6	86	0	1	6	27	0	0	0	1	0	0	0	1	209	27	5	46	6	5	57	5	5	55	7	2	1	13	0	0	1	0	0	0	0	0	55	[3D 2B 1D]	3	8
38	123457151	15	1	5	87	0	1	6	27	0	0	0	1	0	0	0	1	209	28	5	46	6	5	57	4	4	57	7	1	2	13	0	0	1	0	0	0	0	0	56	[3D 2B 1D]	3	8
39	123457151	13	3	4	88	0	1	6	27	0	0	0	1	0	0	0	1	209	28	5	46	6	5	53	5	7	57	7	1	2	13	0	0	1	0	0	0	0	0	57	[3D 2B 1D]	3	7
40	123457151	12	3	4	89	0	1	4	29	0	0	0	1	0	0	0	1	209	29	5	46	6	5	53	1	11	57	7	1	1	14	0	0	1	0	0	0	0	0	57	[3D 2B 1D]	3	7
41	123457151	12	3	4	101	0	0	5	18	0	0	0	0	0	0	0	1	209	29	5	46	6	5	55	1	11	63	4	0	2	9	0	0	1	0	0	0	0	0	58	[2B 1D]	2	7
42	123457151	11	3	3	103	0	0	4	19	0	0	0	0	0	0	0	1	209	30	5	46	6	5	54	2	10	64	4	0	2	9	0	0	1	0	0	0	0	0	60	[2B 1D]	2	7
43	123457151	10	4	3	103	0	0	2	21	0	0	0	0	0	0	0	1	209	33	5	46	6	5	53	2	9	66	4	0	2	9	0	0	1	0	0	0	0	0	61	[2B 1D]	2	6
44	123457151	8	3	5	104	0	0	2	21	0	0	0	0	0	0	0	1	209	34	5	46	6	5	52	2	10	66	4	0	1	10	0	0	1	0	0	0	0	0	61	[2B 1D]	2	8
45	123457151	8	3	5	104	0	0	2	21	0	0	0	0	0	0	0	1	209	34	5	46	6	5	52	2	8	68	4	0	0	11	0	0	1	0	0	0	0	0	61	[2B 1D]	2	8
46	123457151	8	1	7	104	0	0	2	21	0	0	0	0	0	0	0	1	209	34	5	46	6	5	50	4	6	70	4	0	0	11	0	0	1	0	0	0	0	0	61	[2B 1D]	2	7
47	123457151	7	2	7	104	0	0	1	22	0	0	0	0	0	0	0	1	209	35	5	46	6	5	47	3	10	70	4	0	0	11	0	0	0	1	0	0	0	0	61	[2B 1D]	2	6
48	123457151	7	2	7	104	0	0	1	22	0	0	0	0	0	0	0	1	209	36	5	46	6	5	47	1	12	70	4	0	0	11	0	0	0	1	0	0	0	0	61	[2B 1D]	2	6
49	123457151	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	46	6	5	51	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
50	123457151	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	46	6	5	51	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
51	123457151	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	46	6	5	51	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
52	123457151	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	46	6	5	51	1	9	85	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
53	123457151	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	46	6	5	51	1	8	86	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
54	123457151	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	46	6	5	47	4	9	86	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
55	123457151	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	43	5	46	6	5	46	2	10	88	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
56	123457151	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	46	6	5	46	2	9	89	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123457151	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	46	6	5	45	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
58	123457151	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	46	6	5	45	2	8	91	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
59	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	46	6	5	44	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
60	123457151	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	46	6	5	44	1	7	94	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
