day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	69	30	19	14	11	0	0	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	106	18	10	4	7	0	1	0	0	0	0	0	0	0	0	0	36	[2A]	1	11
11	123456791	53	36	27	16	11	0	0	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	100	20	11	7	7	0	1	0	0	0	0	0	0	0	0	0	38	[2A]	1	11
12	123456791	45	33	35	19	11	0	0	0	0	0	0	0	0	0	0	1	38	7	1	1	0	1	94	24	11	9	7	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	9
13	123456791	43	25	34	18	13	1	6	2	0	0	0	0	0	0	1	1	57	7	2	9	0	2	90	15	14	11	10	2	2	2	0	0	0	0	0	0	0	0	40	[2A 2D]	2	9
14	123456791	41	19	30	18	13	1	14	5	0	0	0	0	0	0	2	1	76	7	3	24	0	3	90	7	13	12	10	4	6	4	0	0	0	0	0	0	0	0	42	[2A 2D 1D]	3	10
15	123456791	27	23	23	23	16	4	17	7	0	0	0	0	0	0	3	1	95	7	4	30	0	4	76	14	11	13	16	3	8	5	0	0	0	0	0	0	0	0	44	[2A 2D 1D 3D]	4	10
16	123456791	20	23	30	23	16	4	17	7	0	0	0	0	0	0	3	1	95	7	4	30	0	4	70	20	10	14	16	3	7	6	0	0	0	0	0	0	0	0	44	[2A 2D 1D 3D]	4	11
17	123456791	16	20	34	26	16	3	16	9	0	0	0	0	0	0	3	1	95	7	4	30	0	4	64	22	11	17	16	3	7	6	0	0	0	0	0	0	0	0	45	[2A 2D 1D 3D]	4	11
18	123456791	10	18	36	32	16	1	14	13	0	0	0	0	0	0	2	2	95	8	4	30	0	4	58	21	16	19	16	2	8	6	0	0	0	0	0	0	0	0	45	[2A 2D 1D 3D]	4	11
19	123456791	6	18	34	38	16	1	14	13	0	0	0	0	0	0	2	2	95	8	4	30	0	4	53	21	17	23	16	2	6	8	0	0	0	0	0	0	0	0	46	[2A 2D 1D 3D]	4	11
20	123456791	6	10	28	40	16	2	18	20	0	0	0	0	0	0	2	2	114	8	5	35	0	5	50	13	19	24	19	2	7	11	0	0	0	0	0	0	1	0	46	[2A 2D 1D 3D 2C]	5	11
21	123456791	5	7	25	47	16	2	14	24	0	0	0	0	0	0	1	3	114	8	5	35	0	5	50	8	21	27	19	0	7	13	0	0	0	0	0	0	1	0	47	[2A 2D 1D 3D 2C]	5	11
22	123456791	4	6	25	49	16	2	10	28	0	0	0	0	0	0	1	3	114	8	5	35	0	5	47	8	20	31	19	0	7	13	0	0	0	0	0	0	1	0	48	[2A 2D 1D 3D 2C]	5	11
23	123456791	2	7	19	56	16	0	12	28	0	0	0	0	0	0	1	3	133	8	6	35	0	6	45	9	17	34	19	0	5	15	0	0	0	0	0	0	2	0	48	[2A 2D 1D 3D 2C]	5	11
24	123456791	12	8	18	46	5	0	10	41	0	0	1	0	0	0	1	2	152	9	6	38	1	6	50	7	12	36	13	1	8	17	0	0	0	0	0	0	2	0	49	[2D 1D 3D 2C 3B]	5	11
25	123456791	10	7	19	48	5	0	10	41	0	0	1	0	0	0	1	2	152	11	6	38	1	6	48	6	14	37	13	1	6	19	0	0	0	0	0	0	2	0	50	[2D 1D 3D 2C 3B]	5	12
26	123456791	8	8	18	50	5	0	10	41	0	0	1	0	0	0	1	2	152	12	6	38	1	6	43	10	13	39	13	1	5	20	0	0	0	0	0	0	2	0	51	[2D 1D 3D 2C 3B]	5	11
27	123456791	8	8	17	63	3	0	6	36	0	0	1	0	0	0	1	1	152	13	6	38	1	6	46	9	14	44	10	1	4	16	0	0	0	0	0	0	2	0	53	[1D 3D 2C 3B]	4	10
28	123456791	8	6	17	77	3	0	3	28	0	0	1	0	0	0	1	0	171	13	6	38	1	6	46	6	16	53	10	1	3	9	0	0	0	0	0	0	2	0	53	[3D 2C 3B]	3	9
29	123456791	8	7	17	88	0	0	1	22	0	0	0	1	0	0	0	0	171	13	6	38	1	6	51	5	15	58	4	1	1	9	0	0	0	0	0	0	2	0	55	[2C 3B]	2	8
30	123456791	6	7	16	91	0	0	1	22	0	0	0	1	0	0	0	0	171	13	6	38	1	6	46	9	14	60	4	1	0	10	0	0	0	0	0	0	2	0	56	[2C 3B]	2	8
31	123456791	6	5	15	82	0	0	3	32	0	0	0	1	0	0	0	0	190	13	7	43	1	7	41	13	11	56	4	1	3	14	0	0	0	0	0	0	3	0	57	[2C 3B 1B]	3	8
32	123456791	6	5	12	85	0	0	2	33	0	0	0	1	0	0	0	0	190	14	7	43	1	7	39	7	19	56	4	0	4	14	0	0	0	0	0	0	3	0	59	[2C 3B 1B]	3	10
33	123456791	6	3	13	86	0	0	2	33	0	0	0	1	0	0	0	0	190	14	7	43	1	7	36	8	18	59	4	0	3	15	0	0	0	0	0	0	3	0	59	[2C 3B 1B]	3	10
34	123456791	6	2	13	99	0	0	1	22	0	0	0	1	0	0	0	0	190	16	7	43	1	7	39	5	18	67	1	0	3	11	0	0	0	0	0	0	2	0	59	[3B 1B]	2	9
35	123456791	6	1	13	88	0	0	1	34	0	0	0	1	0	0	0	0	209	17	8	45	1	8	38	3	17	63	2	0	4	16	0	0	0	0	0	0	3	0	59	[3B 1B 3C]	3	9
36	123456791	5	2	10	91	0	0	1	34	0	0	0	1	0	0	0	0	209	17	8	45	1	8	38	1	18	64	2	0	4	16	0	0	0	0	0	0	3	0	59	[3B 1B 3C]	3	8
37	123456791	4	0	5	87	1	2	4	39	0	0	0	1	0	0	1	0	228	17	9	51	1	9	35	2	15	62	4	0	5	21	0	0	0	0	0	0	2	0	60	[3B 1B 3C 2A]	4	8
38	123456791	4	0	4	100	1	0	5	29	0	0	0	0	0	0	1	0	228	18	9	51	1	9	33	4	15	70	3	0	4	15	0	0	0	0	0	0	2	0	61	[1B 3C 2A]	3	7
39	123456791	4	0	3	101	1	0	5	29	0	0	0	0	0	0	1	0	228	19	9	51	1	9	32	4	16	70	3	0	3	16	0	0	0	0	0	0	1	1	62	[1B 3C 2A]	3	7
40	123456791	4	0	3	101	1	0	4	30	0	0	0	0	0	0	1	0	228	19	9	51	1	9	32	1	18	71	3	0	2	17	0	0	0	0	0	0	1	1	62	[1B 3C 2A]	3	7
41	123456791	4	0	2	102	1	0	4	30	0	0	0	0	0	0	0	1	228	20	9	51	1	9	32	0	14	76	3	0	2	17	0	0	0	0	0	0	1	1	62	[1B 3C 2A]	3	7
42	123456791	4	0	2	102	1	0	4	30	0	0	0	0	0	0	0	1	228	20	9	51	1	9	32	0	14	76	3	0	1	18	0	0	0	0	0	0	0	2	62	[1B 3C 2A]	3	6
43	123456791	4	0	2	102	1	0	3	31	0	0	0	0	0	0	0	1	228	20	9	51	1	9	31	1	14	76	3	0	0	19	0	0	0	0	0	0	0	2	63	[1B 3C 2A]	3	6
44	123456791	4	0	2	102	1	0	2	32	0	0	0	0	0	0	0	1	228	20	9	51	1	9	30	1	14	77	3	0	0	19	0	0	0	0	0	0	0	2	63	[1B 3C 2A]	3	6
45	123456791	4	0	2	114	1	0	2	20	0	0	0	0	0	0	0	1	228	20	9	51	1	9	30	1	13	86	3	0	0	12	0	0	0	0	0	0	0	1	63	[3C 2A]	2	6
46	123456791	4	0	2	114	1	0	2	20	0	0	0	0	0	0	0	1	228	20	9	51	1	9	30	0	12	88	3	0	0	12	0	0	0	0	0	0	0	1	63	[3C 2A]	2	6
47	123456791	4	0	2	114	1	0	2	20	0	0	0	0	0	0	0	1	228	20	9	51	1	9	30	0	12	88	3	0	0	12	0	0	0	0	0	0	0	1	63	[3C 2A]	2	6
48	123456791	4	0	2	114	1	0	1	21	0	0	0	0	0	0	0	1	228	21	9	51	1	9	30	0	9	91	3	0	0	12	0	0	0	0	0	0	0	1	63	[3C 2A]	2	5
49	123456791	4	0	2	126	1	0	1	9	0	0	0	0	0	0	0	1	228	22	9	51	1	9	30	1	6	101	2	0	0	6	0	0	0	0	0	0	0	0	64	[2A]	1	5
50	123456791	4	0	0	128	1	0	1	9	0	0	0	0	0	0	0	1	228	22	9	51	1	9	30	1	5	102	2	0	0	6	0	0	0	0	0	0	0	0	64	[2A]	1	4
51	123456791	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	51	1	9	32	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
52	123456791	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	51	1	9	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
53	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	1	9	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	51	1	9	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	1	9	30	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123456791	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	1	9	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123456791	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	1	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123456791	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	51	1	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123456791	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	1	9	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123456791	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	51	1	9	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
