day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457210	12	2	8	50	3	1	10	53	0	0	1	2	0	0	1	1	190	16	4	41	5	4	50	4	9	35	15	1	11	20	0	0	0	1	0	0	0	0	52	[1A 1D 2D 2C 2B 2A]	6	10
30	123457210	11	3	9	61	2	1	8	45	0	0	0	2	0	0	1	1	190	16	4	41	5	4	55	3	9	39	10	0	11	18	0	0	0	1	0	0	0	0	53	[1D 2D 2C 2B 2A]	5	9
31	123457210	11	2	8	63	2	0	8	46	0	0	0	2	0	0	1	1	190	16	4	41	5	4	54	4	8	40	10	0	9	20	0	0	0	1	0	0	0	0	53	[1D 2D 2C 2B 2A]	5	10
32	123457210	10	2	9	63	2	0	8	46	0	0	0	2	0	0	1	1	190	16	4	41	5	4	53	4	9	40	10	0	7	22	0	0	0	1	0	0	0	0	53	[1D 2D 2C 2B 2A]	5	10
33	123457210	10	3	8	75	1	0	4	40	0	0	0	2	0	0	1	0	190	17	4	41	5	4	55	4	11	44	6	0	5	20	0	0	0	1	0	0	0	0	53	[2D 2C 2B 2A]	4	10
34	123457210	11	2	8	87	0	0	4	30	0	0	0	1	0	0	1	0	190	17	4	41	5	4	58	2	12	50	3	0	3	17	0	0	0	1	0	0	0	0	53	[2C 2B 2A]	3	9
35	123457210	11	1	7	89	0	0	3	31	0	0	0	1	0	0	1	0	190	17	4	41	5	4	57	3	12	50	3	0	3	17	0	0	0	1	0	0	0	0	54	[2C 2B 2A]	3	8
36	123457210	9	3	6	102	0	0	2	20	0	0	0	1	0	0	1	0	190	17	4	41	5	4	56	3	12	59	2	0	3	11	0	0	0	0	0	0	0	0	54	[2B 2A]	2	8
37	123457210	8	4	6	102	0	0	2	20	0	0	0	1	0	0	1	0	190	17	4	41	5	4	55	4	11	60	2	0	2	12	0	0	0	0	0	0	0	0	54	[2B 2A]	2	7
38	123457210	8	3	5	116	0	0	2	9	0	0	0	0	0	0	1	0	190	17	4	41	5	4	54	4	12	68	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	6
39	123457210	8	2	6	116	0	0	2	9	0	0	0	0	0	0	0	1	190	17	4	41	5	4	53	4	12	69	2	0	0	6	0	0	0	0	0	0	0	0	55	[2A]	1	5
40	123457210	7	0	1	100	1	1	6	26	0	0	0	0	0	0	1	1	228	18	6	47	5	6	47	1	9	65	8	1	1	13	0	0	0	0	0	0	1	0	55	[2A 3D 3B]	3	6
41	123457210	7	0	1	100	1	1	6	26	0	0	0	0	0	0	1	1	228	18	6	47	5	6	47	1	8	66	8	1	1	13	0	0	0	0	0	0	0	1	55	[2A 3D 3B]	3	6
42	123457210	7	0	1	112	1	1	3	18	0	0	0	0	0	0	1	0	228	18	6	47	5	6	48	1	9	72	6	0	2	7	0	0	0	0	0	0	0	1	56	[3D 3B]	2	5
43	123457210	7	0	1	112	1	1	3	18	0	0	0	0	0	0	0	1	228	18	6	47	5	6	48	0	9	73	6	0	2	7	0	0	0	0	0	0	0	1	56	[3D 3B]	2	5
44	123457210	7	0	1	112	1	1	3	18	0	0	0	0	0	0	0	1	228	20	6	47	5	6	48	0	8	74	6	0	1	8	0	0	0	0	0	0	0	1	56	[3D 3B]	2	5
45	123457210	7	0	1	112	1	0	4	18	0	0	0	0	0	0	0	1	228	21	6	47	5	6	48	0	8	74	6	0	1	8	0	0	0	0	0	0	0	1	56	[3D 3B]	2	5
46	123457210	6	1	1	112	1	0	4	18	0	0	0	0	0	0	0	1	228	21	6	47	5	6	48	0	5	77	6	0	1	8	0	0	0	0	0	0	0	1	56	[3D 3B]	2	4
47	123457210	6	1	1	112	1	0	4	18	0	0	0	0	0	0	0	1	228	22	6	47	5	6	47	1	5	77	6	0	1	8	0	0	0	0	0	0	0	1	57	[3D 3B]	2	4
48	123457210	5	2	1	112	1	0	3	19	0	0	0	0	0	0	0	1	228	23	6	47	5	6	47	1	3	79	6	0	1	8	0	0	0	0	0	0	0	1	58	[3D 3B]	2	4
49	123457210	5	1	2	112	1	0	2	20	0	0	0	0	0	0	0	1	228	23	6	47	5	6	47	0	4	79	6	0	1	8	0	0	0	0	0	0	0	1	58	[3D 3B]	2	4
50	123457210	4	2	2	112	1	0	2	20	0	0	0	0	0	0	0	1	228	23	6	47	5	6	47	0	4	79	6	0	1	8	0	0	0	0	0	0	0	1	58	[3D 3B]	2	4
51	123457210	4	2	2	112	1	0	2	20	0	0	0	0	0	0	0	1	228	23	6	47	5	6	46	1	4	79	6	0	0	9	0	0	0	0	0	0	0	1	59	[3D 3B]	2	4
52	123457210	3	3	2	112	1	0	1	21	0	0	0	0	0	0	0	1	228	23	6	47	5	6	46	0	4	80	6	0	0	9	0	0	0	0	0	0	0	1	59	[3D 3B]	2	4
53	123457210	3	3	2	112	1	0	1	21	0	0	0	0	0	0	0	1	228	23	6	47	5	6	45	1	3	81	6	0	0	9	0	0	0	0	0	0	0	1	59	[3D 3B]	2	3
54	123457210	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	47	5	6	51	0	4	91	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457210	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	47	5	6	51	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457210	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	47	5	6	50	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457210	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	47	5	6	48	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457210	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	47	5	6	48	1	3	94	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457210	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	47	5	6	48	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457210	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	47	5	6	47	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
