day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456920	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	171	26	7	35	2	7	51	3	4	80	2	0	1	5	0	0	0	0	0	0	0	0	62	[2A]	1	4
47	123456920	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	26	7	35	2	7	51	1	5	81	2	0	1	5	0	0	0	0	0	0	0	0	62	[2A]	1	4
48	123456920	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	35	2	7	51	1	5	81	2	0	1	5	0	0	0	0	0	0	0	0	62	[2A]	1	4
49	123456920	3	1	3	125	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	35	2	7	51	1	4	82	2	0	1	5	0	0	0	0	0	0	0	0	62	[2A]	1	5
50	123456920	3	0	3	126	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	35	2	7	51	1	4	82	2	0	0	6	0	0	0	0	0	0	0	0	62	[2A]	1	5
51	123456920	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	35	2	7	50	2	4	82	2	0	0	6	0	0	0	0	0	0	0	0	62	[2A]	1	5
52	123456920	2	0	2	128	0	0	1	10	0	0	0	0	0	0	0	1	171	27	7	35	2	7	48	3	4	83	2	0	0	6	0	0	0	0	0	0	0	0	63	[2A]	1	5
53	123456920	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	190	28	7	37	3	7	46	1	2	89	4	1	0	2	0	0	1	0	0	0	0	0	63	[2C]	1	2
54	123456920	2	0	0	130	0	0	2	10	0	0	0	0	0	0	0	0	190	28	7	37	3	7	46	1	1	90	4	0	1	2	0	0	1	0	0	0	0	0	63	[2C]	1	2
55	123456920	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	28	7	37	3	7	46	0	2	90	4	0	1	2	0	0	1	0	0	0	0	0	64	[2C]	1	3
56	123456920	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	190	28	7	37	3	7	46	0	1	91	4	0	0	3	0	0	1	0	0	0	0	0	64	[2C]	1	2
57	123456920	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	29	7	37	3	7	46	0	1	91	4	0	0	3	0	0	1	0	0	0	0	0	64	[2C]	1	3
58	123456920	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	30	7	37	3	7	45	1	0	92	4	0	0	3	0	0	1	0	0	0	0	0	64	[2C]	1	2
59	123456920	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	30	7	37	3	7	44	2	0	92	4	0	0	3	0	0	1	0	0	0	0	0	65	[2C]	1	2
60	123456920	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	190	31	7	37	3	7	44	0	2	92	4	0	0	3	0	0	1	0	0	0	0	0	65	[2C]	1	2
