day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457157	6	0	3	99	2	0	1	32	0	0	0	1	0	0	0	0	114	18	3	20	3	3	42	0	11	69	4	0	2	16	0	0	0	2	0	0	0	0	44	[3C 1C 1B]	3	6
33	123457157	8	0	3	109	0	0	0	23	0	0	0	1	0	0	0	0	114	18	3	20	3	3	43	2	11	74	1	0	2	12	0	0	0	1	0	0	0	0	44	[1C 1B]	2	5
34	123457157	8	0	3	109	0	0	0	23	0	0	0	1	0	0	0	0	114	18	3	20	3	3	43	1	11	75	1	0	1	13	0	0	0	1	0	0	0	0	44	[1C 1B]	2	4
35	123457157	8	0	3	109	0	0	0	23	0	0	0	1	0	0	0	0	114	18	3	20	3	3	43	1	10	76	1	0	1	13	0	0	0	1	0	0	0	0	44	[1C 1B]	2	4
36	123457157	8	0	2	110	0	0	0	23	0	0	0	1	0	0	0	0	114	19	3	20	3	3	42	2	7	79	1	0	1	13	0	0	0	1	0	0	0	0	45	[1C 1B]	2	4
37	123457157	8	0	1	111	0	0	0	23	0	0	0	1	0	0	0	0	114	19	3	20	3	3	41	3	4	82	1	0	1	13	0	0	0	1	0	0	0	0	46	[1C 1B]	2	3
38	123457157	8	0	1	123	0	0	0	12	0	0	0	0	0	0	0	0	133	19	4	20	3	4	42	2	4	89	0	0	0	7	0	0	0	1	0	0	1	0	46	[1B]	1	2
39	123457157	8	0	0	124	0	0	0	12	0	0	0	0	0	0	0	0	133	19	4	20	3	4	40	3	5	89	0	0	0	7	0	0	0	1	0	0	1	0	48	[1B]	1	2
40	123457157	7	1	0	124	0	0	0	12	0	0	0	0	0	0	0	0	133	21	4	20	3	4	40	2	6	89	0	0	0	7	0	0	0	1	0	0	1	0	48	[1B]	1	3
41	123457157	7	1	0	124	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	20	3	4	40	1	7	89	0	0	0	7	0	0	0	1	0	0	1	0	48	[1B]	1	4
42	123457157	6	2	0	124	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	20	3	4	39	2	5	91	0	0	0	7	0	0	0	1	0	0	1	0	50	[1B]	1	4
43	123457157	6	2	0	124	0	0	0	12	0	0	0	0	0	0	0	0	152	23	4	20	3	4	39	2	5	91	0	0	0	7	0	0	0	1	0	0	1	0	50	[1B]	1	4
44	123457157	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	20	3	4	39	1	6	99	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
45	123457157	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	20	3	4	38	2	5	100	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
46	123457157	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	20	3	4	38	1	5	101	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
47	123457157	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	20	3	4	38	1	5	101	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
48	123457157	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	20	3	4	37	2	4	102	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
49	123457157	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	20	3	4	37	1	5	102	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
50	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	20	3	4	37	1	4	103	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
51	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	20	3	4	36	2	3	104	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
52	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	20	3	4	36	1	4	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	20	3	4	35	1	5	105	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	20	3	4	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	20	3	4	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457157	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	20	3	4	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457157	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	20	3	4	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457157	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	20	3	4	35	0	4	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457157	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	20	3	4	34	1	4	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457157	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	20	3	4	33	2	3	108	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
